Frame,Keypoint,X,Y,Confidence
10,Nose,516.9936388731003,382.04928159713745,0.9964407086372375
10,Left Eye,520.1628267765045,366.75570130348206,0.9955578446388245
10,Right Eye,524.5208740234375,365.940545797348,0.9956880211830139
10,Left Ear,529.3999016284943,365.9458565711975,0.9957860112190247
10,Right Ear,510.73308885097504,372.3036575317383,0.9951506853103638
10,Left Shoulder,584.2137098312378,416.4773225784302,0.9975548386573792
10,Right Shoulder,482.8831613063812,434.66965198516846,0.9983636736869812
10,Left Elbow,609.2643022537231,458.4048843383789,0.656269907951355
10,Right Elbow,483.2322299480438,502.31951236724854,0.6569312214851379
10,Left Wrist,612.2746586799622,533.2445025444031,0.395223468542099
10,Right Wrist,490.53900241851807,566.0290360450745,0.5595645308494568
10,Left Hip,584.7057104110718,503.2273328304291,0.9988799691200256
10,Right Hip,513.5089844465256,509.5433557033539,0.9982598423957825
10,Left Knee,653.5056710243225,415.2295160293579,0.7865578532218933
10,Right Knee,458.5826337337494,488.3464479446411,0.5472437143325806
10,Left Ankle,621.9440042972565,464.2128109931946,0.6322383284568787
10,Right Ankle,479.79963421821594,489.98223066329956,0.25005170702934265
11,Nose,513.8241559267044,373.2340085506439,0.9967013597488403
11,Left Eye,516.2988126277924,363.1934595108032,0.9957130551338196
11,Right Eye,519.4790810346603,362.3793339729309,0.9958770871162415
11,Left Ear,522.8573560714722,361.97227120399475,0.9958812594413757
11,Right Ear,508.65119993686676,366.4217984676361,0.9953143000602722
11,Left Shoulder,572.525417804718,403.6198103427887,0.9977585077285767
11,Right Shoulder,483.2593411207199,417.1776044368744,0.998511552810669
11,Left Elbow,601.7934858798981,449.7572064399719,0.6623836159706116
11,Right Elbow,483.02612602710724,490.855450630188,0.6788510680198669
11,Left Wrist,594.5145130157471,510.0862455368042,0.3934668004512787
11,Right Wrist,492.12626814842224,549.0738916397095,0.5748661160469055
11,Left Hip,579.6916842460632,500.48726320266724,0.9988945126533508
11,Right Hip,523.0215311050415,509.9243152141571,0.9983586668968201
11,Left Knee,663.7987375259399,440.6615889072418,0.8019616007804871
11,Right Knee,466.97690188884735,486.17138028144836,0.5764799118041992
11,Left Ankle,758.5934937000275,464.68215465545654,0.6639306545257568
11,Right Ankle,460.32076478004456,520.0354492664337,0.28334182500839233
12,Nose,510.3761851787567,372.7432930469513,0.9966587424278259
12,Left Eye,512.3693317174911,363.22181582450867,0.9953964352607727
12,Right Eye,515.0448143482208,362.38776683807373,0.9956293106079102
12,Left Ear,517.844346165657,361.9255042076111,0.9955806732177734
12,Right Ear,506.14539980888367,366.3888716697693,0.9949577450752258
12,Left Shoulder,569.5639073848724,403.72586488723755,0.9975042939186096
12,Right Shoulder,483.470755815506,416.47944688796997,0.998446524143219
12,Left Elbow,593.370532989502,457.40018248558044,0.6472983956336975
12,Right Elbow,481.12545907497406,492.2711420059204,0.6819567084312439
12,Left Wrist,580.3744792938232,515.0409078598022,0.37901580333709717
12,Right Wrist,484.15512442588806,550.0548076629639,0.5709550976753235
12,Left Hip,576.4525711536407,504.48176980018616,0.998456597328186
12,Right Hip,522.8032320737839,513.6992132663727,0.9981414079666138
12,Left Knee,658.9052200317383,436.9378674030304,0.8112285733222961
12,Right Knee,454.2114734649658,481.7534601688385,0.5993731021881104
12,Left Ankle,684.6248388290405,511.20285987854004,0.6806668043136597
12,Right Ankle,453.24792861938477,523.6854958534241,0.3253350853919983
13,Nose,509.36359763145447,368.36982250213623,0.996963381767273
13,Left Eye,511.9825631380081,360.24945616722107,0.9957624077796936
13,Right Eye,514.8803770542145,359.51666593551636,0.9959807395935059
13,Left Ear,517.9584950208664,359.059681892395,0.9959113001823425
13,Right Ear,504.9730956554413,363.0563449859619,0.9953807592391968
13,Left Shoulder,570.9556579589844,403.64047408103943,0.9976845383644104
13,Right Shoulder,483.6707293987274,413.714143037796,0.9985945820808411
13,Left Elbow,594.5552945137024,456.8216621875763,0.6455593705177307
13,Right Elbow,483.6481750011444,493.1349313259125,0.6990724205970764
13,Left Wrist,584.0983152389526,515.891854763031,0.371600866317749
13,Right Wrist,482.72734582424164,551.6981863975525,0.5924466252326965
13,Left Hip,571.2139189243317,501.309757232666,0.9985612630844116
13,Right Hip,522.240224480629,509.64455008506775,0.9983131885528564
13,Left Knee,659.9118411540985,436.85736894607544,0.8251498341560364
13,Right Knee,430.09931445121765,481.0879719257355,0.6326815485954285
13,Left Ankle,747.1212387084961,494.7675597667694,0.7092257738113403
13,Right Ankle,449.77986216545105,542.037148475647,0.3792031407356262
14,Nose,508.1160247325897,368.93298983573914,0.9971665143966675
14,Left Eye,511.1036628484726,360.4164719581604,0.9959926605224609
14,Right Eye,514.1211658716202,359.7208893299103,0.9962051510810852
14,Left Ear,517.3019260168076,359.32242035865784,0.9961401224136353
14,Right Ear,503.7901699542999,363.19265484809875,0.9956480264663696
14,Left Shoulder,571.5775430202484,404.52141880989075,0.9977293610572815
14,Right Shoulder,483.2290828227997,414.85541224479675,0.9986110329627991
14,Left Elbow,595.9613382816315,466.9286119937897,0.6516335606575012
14,Right Elbow,484.0525150299072,495.29577255249023,0.7012204527854919
14,Left Wrist,602.643209695816,527.0864188671112,0.3870435953140259
14,Right Wrist,483.43033492565155,557.9374122619629,0.6094299554824829
14,Left Hip,564.7526741027832,504.1867160797119,0.9985456466674805
14,Right Hip,516.3866698741913,509.682240486145,0.9983375668525696
14,Left Knee,615.5853033065796,436.8224787712097,0.8350034952163696
14,Right Knee,431.2568664550781,477.2081458568573,0.6551634669303894
14,Left Ankle,567.5178170204163,521.9800937175751,0.7222956418991089
14,Right Ankle,453.13194394111633,533.683590888977,0.4247669577598572
15,Nose,508.3263248205185,369.7718346118927,0.9974292516708374
