Frame,Keypoint,X,Y,Confidence
1,Nose,854.3485164642334,192.97887682914734,0.999864935874939
1,Left Eye,867.3440456390381,171.34822368621826,0.9995322227478027
1,Right Eye,873.8962948322296,172.15256452560425,0.9995835423469543
1,Left Ear,881.010240316391,173.34465622901917,0.9994593262672424
1,Right Ear,850.3261625766754,170.86652040481567,0.9995444416999817
1,Left Shoulder,963.5668754577637,263.4836804866791,0.9999783039093018
1,Right Shoulder,758.5525810718536,279.5395016670227,0.999948263168335
1,Left Elbow,1015.4746413230896,340.5101788043976,0.9965231418609619
1,Right Elbow,729.0514290332794,371.54759645462036,0.9847575426101685
1,Left Wrist,1009.4816625118256,452.7382242679596,0.9732617139816284
1,Right Wrist,706.0284376144409,458.8587784767151,0.9815386533737183
1,Left Hip,919.8496341705322,457.73112416267395,0.9999179840087891
1,Right Hip,810.2488994598389,463.56788992881775,0.9998051524162292
1,Left Knee,930.7898283004761,581.5440917015076,0.9856048226356506
1,Right Knee,797.9001045227051,586.6231870651245,0.9240132570266724
1,Left Ankle,941.3736760616302,717.1204233169556,0.9868610501289368
1,Right Ankle,812.8631114959717,707.428936958313,0.9639144539833069
2,Nose,855.464106798172,201.82915270328522,0.999867856502533
2,Left Eye,868.2617604732513,180.0372290611267,0.9995437264442444
2,Right Eye,874.469006061554,180.23359894752502,0.9995901584625244
2,Left Ear,881.2405705451965,180.36239326000214,0.9994683265686035
2,Right Ear,852.0025312900543,178.72200787067413,0.9995588660240173
2,Left Shoulder,963.9131247997284,263.4762614965439,0.9999786019325256
2,Right Shoulder,764.4557356834412,278.88733863830566,0.9999497532844543
2,Left Elbow,1015.5213892459869,340.7520925998688,0.996440589427948
2,Right Elbow,729.350733757019,370.8256208896637,0.9850221276283264
2,Left Wrist,1012.9223883152008,453.22675108909607,0.9721880555152893
2,Right Wrist,706.2617182731628,458.40044260025024,0.9814642071723938
2,Left Hip,919.9764370918274,458.7660813331604,0.999916672706604
2,Right Hip,809.5779061317444,463.7621998786926,0.999801516532898
2,Left Knee,938.2679224014282,584.2014741897583,0.9858841896057129
2,Right Knee,798.4052181243896,586.6538286209106,0.925110399723053
2,Left Ankle,943.9315676689148,717.6015472412109,0.9865428805351257
2,Right Ankle,812.7884328365326,707.3964929580688,0.962253749370575
3,Nose,854.9810230731964,201.51720106601715,0.9998673796653748
3,Left Eye,870.2674627304077,179.1893720626831,0.9995397329330444
3,Right Eye,876.3288259506226,179.49462890625,0.9995841383934021
3,Left Ear,882.8850090503693,179.82312440872192,0.9994602203369141
3,Right Ear,853.646445274353,178.1020474433899,0.9995578527450562
3,Left Shoulder,964.586216211319,263.4071087837219,0.9999783039093018
3,Right Shoulder,767.0985341072083,278.31509470939636,0.999949038028717
3,Left Elbow,1015.5421078205109,340.6684076786041,0.9962707757949829
3,Right Elbow,729.8168361186981,370.6640124320984,0.9852075576782227
3,Left Wrist,1013.7593269348145,453.3142340183258,0.9699571132659912
3,Right Wrist,706.634783744812,458.4012472629547,0.9811607599258423
3,Left Hip,920.4088389873505,459.03541803359985,0.999914288520813
3,Right Hip,809.379243850708,463.7905240058899,0.9997901320457458
3,Left Knee,940.489399433136,584.7790288925171,0.986229658126831
3,Right Knee,798.9492118358612,586.587073802948,0.9258145689964294
3,Left Ankle,945.6329166889191,718.7040638923645,0.9866688847541809
3,Right Ankle,812.7911865711212,707.400484085083,0.9607950448989868
4,Nose,859.1747641563416,200.78029096126556,0.9998680949211121
4,Left Eye,872.4525511264801,178.6434406042099,0.9995423555374146
4,Right Eye,878.2973527908325,178.99773359298706,0.9995861649513245
4,Left Ear,884.5842599868774,179.42655444145203,0.9994616508483887
4,Right Ear,855.6810617446899,177.73188650608063,0.9995606541633606
4,Left Shoulder,965.8368706703186,263.2037705183029,0.9999783039093018
4,Right Shoulder,768.1374788284302,278.15062165260315,0.9999479055404663
4,Left Elbow,1015.550434589386,340.66412687301636,0.9961170554161072
4,Right Elbow,730.5414617061615,370.4984450340271,0.9852559566497803
4,Left Wrist,1013.9825761318207,453.5850512981415,0.9675031304359436
4,Right Wrist,706.8735063076019,458.49809646606445,0.980360746383667
4,Left Hip,921.1649358272552,459.1201972961426,0.9999107718467712
4,Right Hip,809.1159343719482,463.7795162200928,0.999775767326355
4,Left Knee,941.5880084037781,584.8130178451538,0.986218273639679
4,Right Knee,799.4174778461456,586.5358972549438,0.9244775176048279
4,Left Ankle,946.9813287258148,719.7044849395752,0.9862128496170044
4,Right Ankle,812.6321256160736,707.3654651641846,0.9579769372940063
5,Nose,859.335595369339,205.21689534187317,0.9998687505722046
5,Left Eye,872.3609566688538,184.02475118637085,0.9995434880256653
5,Right Eye,878.3164322376251,184.1209727525711,0.9995808005332947
5,Left Ear,884.5605254173279,184.1725516319275,0.999453067779541
5,Right Ear,855.737578868866,182.07589030265808,0.9995686411857605
5,Left Shoulder,966.3251340389252,262.9871553182602,0.9999778270721436
5,Right Shoulder,768.5272634029388,278.05792450904846,0.9999495148658752
5,Left Elbow,1015.5682682991028,340.2618598937988,0.9958124160766602
5,Right Elbow,731.2633991241455,370.2247953414917,0.98542720079422
5,Left Wrist,1013.9286816120148,453.5810923576355,0.9648184180259705
5,Right Wrist,707.2223126888275,458.59816431999207,0.9800497889518738
5,Left Hip,921.4964985847473,459.8610985279083,0.999909520149231
5,Right Hip,809.0596795082092,464.07572865486145,0.9997732639312744
5,Left Knee,941.5653228759766,585.893132686615,0.986167848110199
5,Right Knee,800.0078916549683,586.9393229484558,0.9243099689483643
5,Left Ankle,947.2827970981598,720.1478219032288,0.9858741164207458
5,Right Ankle,812.3975992202759,706.8310403823853,0.9558825492858887
6,Nose,859.4526946544647,209.49480414390564,0.9998568892478943
6,Left Eye,872.4465847015381,187.1902459859848,0.999498188495636
6,Right Eye,878.3762276172638,187.1273374557495,0.999531090259552
6,Left Ear,884.6011102199554,186.84713780879974,0.9993870854377747
6,Right Ear,855.9146046638489,185.20147383213043,0.9995409846305847
6,Left Shoulder,966.6981339454651,262.82303631305695,0.9999767541885376
6,Right Shoulder,768.8200771808624,277.93381333351135,0.9999500513076782
6,Left Elbow,1015.562629699707,340.2076256275177,0.9954050779342651
6,Right Elbow,731.6091239452362,369.78010654449463,0.984976589679718
6,Left Wrist,1013.8592481613159,453.55846524238586,0.960999608039856
6,Right Wrist,707.3641300201416,458.77828001976013,0.9789009690284729
6,Left Hip,921.7256486415863,459.97413754463196,0.9998988509178162
6,Right Hip,809.048992395401,464.05500054359436,0.9997515678405762
6,Left Knee,941.4007544517517,588.0319905281067,0.9858657121658325
6,Right Knee,800.7034718990326,587.2552013397217,0.925189197063446
6,Left Ankle,947.4562168121338,720.8028173446655,0.9854986667633057
6,Right Ankle,812.462967634201,706.7100191116333,0.9549728035926819
7,Nose,858.0087542533875,208.1880158185959,0.9998465180397034
7,Left Eye,872.7173030376434,186.9297444820404,0.9994632601737976
7,Right Eye,878.7643074989319,186.93402528762817,0.9994933605194092
7,Left Ear,884.8798274993896,186.62574291229248,0.9993389248847961
7,Right Ear,856.4581394195557,184.93036687374115,0.9995160698890686
7,Left Shoulder,966.6956424713135,262.8135412931442,0.9999750852584839
7,Right Shoulder,769.1369533538818,277.6094698905945,0.9999492764472961
7,Left Elbow,1015.5556797981262,340.07675528526306,0.9950202107429504
7,Right Elbow,732.130628824234,369.43760991096497,0.9845818281173706
7,Left Wrist,1013.8037145137787,453.6560869216919,0.95766282081604
7,Right Wrist,707.5680375099182,459.03979539871216,0.9779228568077087
7,Left Hip,921.701979637146,459.9535059928894,0.9998937845230103
7,Right Hip,808.7002515792847,463.3638918399811,0.9997424483299255
7,Left Knee,941.3994431495667,588.9907622337341,0.9855479001998901
7,Right Knee,800.9699940681458,587.4833393096924,0.9263113737106323
7,Left Ankle,947.3566889762878,720.933301448822,0.985225260257721
7,Right Ankle,812.4623775482178,706.3945269584656,0.9547147154808044
8,Nose,856.639164686203,207.13350534439087,0.9998379349708557
8,Left Eye,872.6685881614685,185.75960397720337,0.9994325041770935
8,Right Eye,878.7361145019531,185.85770845413208,0.9994609951972961
8,Left Ear,884.8545849323273,185.71986973285675,0.9992984533309937
8,Right Ear,856.5704524517059,184.0106052160263,0.9994949102401733
8,Left Shoulder,966.6860044002533,262.82879769802094,0.999973714351654
8,Right Shoulder,769.2204177379608,277.4437415599823,0.9999493956565857
8,Left Elbow,1015.4482185840607,339.9745309352875,0.9947068095207214
8,Right Elbow,732.688981294632,369.3444299697876,0.9841457009315491
8,Left Wrist,1013.6503577232361,453.98213624954224,0.954645574092865
8,Right Wrist,708.177661895752,459.2125403881073,0.9771621823310852
8,Left Hip,921.6982424259186,459.9424338340759,0.9998881816864014
8,Right Hip,808.4998846054077,463.009614944458,0.9997358322143555
8,Left Knee,941.1627531051636,588.8705778121948,0.9856350421905518
8,Right Knee,801.0305106639862,587.7868580818176,0.9284647107124329
8,Left Ankle,947.3393142223358,721.1082673072815,0.9852598905563354
8,Right Ankle,812.3031854629517,706.58442735672,0.955406665802002
9,Nose,855.6024491786957,206.9048684835434,0.9998304843902588
9,Left Eye,872.623348236084,185.13446152210236,0.9994096755981445
9,Right Eye,878.7018239498138,185.23850440979004,0.9994381070137024
9,Left Ear,884.8340630531311,185.16138553619385,0.9992666244506836
9,Right Ear,856.5335392951965,183.56046080589294,0.9994799494743347
9,Left Shoulder,966.6814804077148,262.94878900051117,0.9999719262123108
9,Right Shoulder,769.3475484848022,277.35011100769043,0.999948263168335
9,Left Elbow,1015.3245627880096,339.8139202594757,0.9943844079971313
9,Right Elbow,733.059161901474,369.29837107658386,0.9834049940109253
9,Left Wrist,1013.5689914226532,454.3291711807251,0.9514977931976318
9,Right Wrist,708.7628304958344,459.3773031234741,0.9760523438453674
9,Left Hip,921.7268288135529,459.8289442062378,0.9998807311058044
9,Right Hip,808.3531498908997,462.6004922389984,0.9997234344482422
9,Left Knee,941.0068392753601,589.1432619094849,0.9853963255882263
9,Right Knee,801.0311663150787,587.8989958763123,0.9288660287857056
9,Left Ankle,947.42231965065,721.2769889831543,0.9849018454551697
9,Right Ankle,812.1356010437012,706.6560745239258,0.9549667239189148
10,Nose,853.7601351737976,206.3125240802765,0.9998260736465454
10,Left Eye,872.1168577671051,184.53410267829895,0.9993962049484253
10,Right Eye,878.3095479011536,184.67593252658844,0.9994224905967712
10,Left Ear,884.5259070396423,184.68924164772034,0.9992468953132629
10,Right Ear,856.3199937343597,183.07206273078918,0.9994714856147766
10,Left Shoulder,966.6842341423035,263.0896371603012,0.9999706149101257
10,Right Shoulder,769.6802914142609,277.12132930755615,0.9999486207962036
10,Left Elbow,1015.0858402252197,339.76667046546936,0.9940217733383179
10,Right Elbow,733.461731672287,369.1463541984558,0.9831228256225586
10,Left Wrist,1013.2306754589081,454.51308488845825,0.9481342434883118
10,Right Wrist,709.1174721717834,459.4202721118927,0.975627064704895
10,Left Hip,921.953421831131,459.876708984375,0.9998771548271179
10,Right Hip,808.2563102245331,462.5973379611969,0.9997210502624512
10,Left Knee,940.8936083316803,589.0595769882202,0.9854485988616943
10,Right Knee,800.8503377437592,588.0762147903442,0.9301795959472656
10,Left Ankle,947.3947823047638,721.2932753562927,0.984853982925415
10,Right Ankle,811.8934035301208,706.6662454605103,0.9554063081741333
11,Nose,852.7204036712646,206.4680653810501,0.9998109340667725
11,Left Eye,871.3275849819183,184.30182874202728,0.9993575811386108
11,Right Eye,877.8008937835693,184.52367424964905,0.9993813633918762
11,Left Ear,884.222275018692,184.65824604034424,0.9991979002952576
11,Right Ear,855.4342746734619,182.8439086675644,0.9994409084320068
11,Left Shoulder,967.064642906189,263.3371031284332,0.999968945980072
11,Right Shoulder,770.3398764133453,277.0403802394867,0.9999478459358215
11,Left Elbow,1014.896422624588,340.02715587615967,0.9934695959091187
11,Right Elbow,733.6984872817993,368.63619804382324,0.9821993112564087
