Frame,Keypoint,X,Y,Confidence
1,Nose,1114.7395706176758,771.1738014221191,0.9992367029190063
1,Left Eye,1096.1565399169922,779.2234539985657,0.9992942810058594
1,Right Eye,1086.2351989746094,776.6379117965698,0.9987843632698059
1,Left Ear,1076.4006042480469,773.9139676094055,0.9994702935218811
1,Right Ear,1133.3231735229492,790.3406095504761,0.9993743300437927
1,Left Shoulder,982.7755737304688,649.177987575531,0.9939650893211365
1,Right Shoulder,1265.236587524414,648.097357749939,0.9983528852462769
1,Left Elbow,921.3832855224609,805.6985306739807,0.6710830330848694
1,Right Elbow,1339.8685455322266,747.687177658081,0.46468213200569153
1,Left Wrist,1032.125129699707,838.3711194992065,0.10334429144859314
1,Right Wrist,1214.2226028442383,803.4734773635864,0.11124007403850555
1,Left Hip,1034.0729141235352,249.64940428733826,0.9976221919059753
1,Right Hip,1199.5075607299805,268.3288925886154,0.9983674883842468
1,Left Knee,953.0671119689941,322.80251383781433,0.6191824078559875
1,Right Knee,1174.32861328125,464.86507058143616,0.32555121183395386
1,Left Ankle,1033.1549835205078,753.8156175613403,0.10377496480941772
1,Right Ankle,1172.4668884277344,719.3831992149353,0.15345539152622223
2,Nose,1118.5588073730469,809.402425289154,0.999268114566803
2,Left Eye,1100.6658554077148,818.8084173202515,0.9993299841880798
2,Right Eye,1088.7135314941406,816.0392832756042,0.9988590478897095
2,Left Ear,1076.8523025512695,811.7802357673645,0.9994964599609375
2,Right Ear,1136.2232208251953,823.0001950263977,0.99940025806427
2,Left Shoulder,991.6096115112305,641.9733595848083,0.993031919002533
2,Right Shoulder,1268.4432220458984,648.0083298683167,0.997929036617279
2,Left Elbow,923.4354972839355,836.6072344779968,0.6476011872291565
2,Right Elbow,1339.4483184814453,813.0579113960266,0.4409382939338684
2,Left Wrist,1062.7562713623047,842.5453877449036,0.09527702629566193
2,Right Wrist,1203.4613800048828,833.8803935050964,0.10205850005149841
2,Left Hip,1034.0576934814453,224.15960490703583,0.997589647769928
2,Right Hip,1258.5811614990234,226.99288666248322,0.9983341097831726
2,Left Knee,952.8057861328125,528.1445181369781,0.6065687537193298
2,Right Knee,1187.8682327270508,489.4699823856354,0.33265841007232666
2,Left Ankle,1038.951301574707,880.4381775856018,0.134846031665802
2,Right Ankle,1211.5839385986328,836.5146660804749,0.17301177978515625
3,Nose,1123.3604049682617,841.7181301116943,0.9993157982826233
3,Left Eye,1119.7077941894531,851.3397073745728,0.9993720650672913
3,Right Eye,1109.711036682129,849.2020726203918,0.9989364743232727
3,Left Ear,1101.8290328979492,846.6323661804199,0.9995161890983582
3,Right Ear,1138.7996292114258,847.2254347801208,0.9994401335716248
3,Left Shoulder,1081.4789199829102,643.4438967704773,0.9928338527679443
3,Right Shoulder,1214.7371292114258,660.0447964668274,0.9978440403938293
3,Left Elbow,1020.794563293457,835.5097389221191,0.6204258799552917
3,Right Elbow,1220.7220458984375,821.8191432952881,0.42181459069252014
3,Left Wrist,1061.4689254760742,903.0645203590393,0.09783650934696198
3,Right Wrist,1181.3800048828125,927.6479959487915,0.10162463039159775
3,Left Hip,1098.3848190307617,226.87794864177704,0.9967784285545349
3,Right Hip,1199.172019958496,221.81539714336395,0.997800886631012
3,Left Knee,1008.962516784668,535.2366864681244,0.5640222430229187
3,Right Knee,1179.3953704833984,372.9859471321106,0.36712682247161865
3,Left Ankle,1033.3133697509766,949.8625445365906,0.14914028346538544
3,Right Ankle,1206.207160949707,640.841875076294,0.21488605439662933
4,Nose,1134.6046829223633,840.3205919265747,0.9992443323135376
4,Left Eye,1146.9150924682617,851.8907403945923,0.9993077516555786
4,Right Eye,1149.763069152832,850.3761720657349,0.9988986849784851
4,Left Ear,1170.7083892822266,838.1566286087036,0.9994056820869446
