Frame,Keypoint,X,Y,Confidence
1,Nose,822.7945518493652,267.25540816783905,0.9993739724159241
1,Left Eye,835.9449005126953,247.98967480659485,0.9988079071044922
1,Right Eye,843.585262298584,247.37497687339783,0.9989987015724182
1,Left Ear,850.3841400146484,247.21755266189575,0.9990910291671753
1,Right Ear,815.5790519714355,249.45502996444702,0.998019814491272
1,Left Shoulder,932.7238655090332,347.4162769317627,0.9996829032897949
1,Right Shoulder,763.8490676879883,355.0291585922241,0.9992788434028625
1,Left Elbow,961.5090179443359,469.6011543273926,0.8512792587280273
1,Right Elbow,757.2282028198242,469.1224765777588,0.8355019688606262
1,Left Wrist,960.5554962158203,575.2467370033264,0.6037477254867554
1,Right Wrist,766.4066505432129,564.067268371582,0.5972880125045776
1,Left Hip,906.5471649169922,562.9165363311768,0.9976881742477417
1,Right Hip,810.0835990905762,565.6589555740356,0.9966506361961365
1,Left Knee,920.2790451049805,589.631724357605,0.5259856581687927
1,Right Knee,751.9351387023926,643.3600831031799,0.6268582940101624
1,Left Ankle,888.5363388061523,712.0227885246277,0.2534119486808777
1,Right Ankle,783.8245582580566,722.9517817497253,0.29305386543273926
2,Nose,823.9314651489258,267.24393367767334,0.999409556388855
2,Left Eye,836.9931793212891,248.18042814731598,0.9988736510276794
2,Right Eye,844.6602630615234,247.65359938144684,0.9990481734275818
2,Left Ear,851.8365669250488,247.49411523342133,0.9991379380226135
2,Right Ear,815.9854316711426,249.45924639701843,0.9981397390365601
2,Left Shoulder,931.7288017272949,347.72565364837646,0.9996402859687805
2,Right Shoulder,763.7827491760254,355.03997325897217,0.9992618560791016
2,Left Elbow,960.5844497680664,464.3553650379181,0.8406794667243958
2,Right Elbow,757.2719192504883,464.75772857666016,0.8357839584350586
2,Left Wrist,954.7330856323242,550.0603437423706,0.5697345733642578
2,Right Wrist,771.6095924377441,535.7585906982422,0.5895228981971741
2,Left Hip,906.5381240844727,557.2522258758545,0.9978767037391663
2,Right Hip,810.6314849853516,560.4361796379089,0.9969256520271301
2,Left Knee,921.6410636901855,592.0294904708862,0.5648925304412842
2,Right Knee,756.5820121765137,644.9247336387634,0.656051754951477
2,Left Ankle,904.4995880126953,703.4376811981201,0.3027722239494324
2,Right Ankle,813.5588264465332,691.1665749549866,0.3160784840583801
3,Nose,824.564037322998,267.7409899234772,0.9994402527809143
3,Left Eye,837.3586463928223,249.6912306547165,0.9989306926727295
3,Right Eye,845.0552558898926,249.28159296512604,0.9990925192832947
3,Left Ear,852.3098373413086,249.1055005788803,0.9991784691810608
3,Right Ear,816.1701393127441,250.58693289756775,0.9982430338859558
3,Left Shoulder,931.3029670715332,347.8258502483368,0.9996076226234436
3,Right Shoulder,763.780632019043,355.08719086647034,0.9992436170578003
3,Left Elbow,960.9418487548828,461.8471026420593,0.8351148962974548
3,Right Elbow,757.4165725708008,462.63554334640503,0.8367007374763489
3,Left Wrist,955.3790473937988,546.5827202796936,0.5427178144454956
3,Right Wrist,772.9199409484863,533.5607993602753,0.5857829451560974
3,Left Hip,906.5627861022949,552.956292629242,0.9980577230453491
3,Right Hip,811.3080596923828,554.4105434417725,0.9971817135810852
3,Left Knee,922.2412490844727,601.4067077636719,0.6021632552146912
3,Right Knee,758.3995628356934,645.7659602165222,0.6848664283752441
3,Left Ankle,906.141185760498,693.0909419059753,0.34981080889701843
3,Right Ankle,813.5968780517578,670.832040309906,0.33763957023620605
4,Nose,826.1036109924316,268.3934587240219,0.9994789958000183
4,Left Eye,838.5991859436035,250.6802898645401,0.9990005493164062
4,Right Eye,846.0745811462402,250.2559107542038,0.9991478323936462
4,Left Ear,853.447437286377,249.98969614505768,0.9992290735244751
4,Right Ear,817.21435546875,252.07316100597382,0.9983654022216797
4,Left Shoulder,931.3647651672363,347.87384033203125,0.9996082186698914
4,Right Shoulder,763.897590637207,355.07248163223267,0.9992675185203552
4,Left Elbow,961.3705444335938,459.0088963508606,0.8363736867904663
4,Right Elbow,757.3855590820312,454.63359117507935,0.8418480157852173
4,Left Wrist,955.5252456665039,544.0322613716125,0.5285678505897522
4,Right Wrist,773.1396102905273,530.5678725242615,0.5888460874557495
4,Left Hip,906.6544532775879,549.2789840698242,0.9982163310050964
4,Right Hip,811.409912109375,549.252655506134,0.9974130392074585
4,Left Knee,923.6541938781738,606.6410064697266,0.6338837742805481
4,Right Knee,759.5296096801758,644.1595959663391,0.7114689350128174
4,Left Ankle,906.5279388427734,695.1542901992798,0.39232802391052246
4,Right Ankle,815.1369094848633,677.5537419319153,0.3622126281261444
5,Nose,826.9057846069336,268.39825451374054,0.9995242357254028
5,Left Eye,839.4870758056641,250.65904676914215,0.9990862011909485
5,Right Eye,846.9027328491211,250.23196399211884,0.9992193579673767
5,Left Ear,854.3084907531738,249.96631264686584,0.9992936849594116
5,Right Ear,817.8805160522461,252.0878380537033,0.9985072612762451
5,Left Shoulder,931.3687133789062,348.0972146987915,0.9996219873428345
5,Right Shoulder,763.7962532043457,355.0571286678314,0.9993032813072205
5,Left Elbow,961.5947341918945,459.1883361339569,0.8434382677078247
5,Right Elbow,757.434196472168,455.0773787498474,0.8497130274772644
5,Left Wrist,956.3164901733398,547.613525390625,0.5344894528388977
5,Right Wrist,773.7842559814453,533.7755799293518,0.6023952960968018
5,Left Hip,906.526050567627,545.4048871994019,0.9983733892440796
