Frame,Keypoint,X,Y,Confidence
1,Nose,1237.950439453125,229.86796259880066,0.9999959468841553
1,Left Eye,1245.2809524536133,213.40977787971497,0.9999935626983643
1,Right Eye,1248.8115692138672,212.5068497657776,0.9999939203262329
1,Left Ear,1252.4900436401367,211.8024480342865,0.9999955892562866
1,Right Ear,1242.322998046875,213.53845953941345,0.9999897480010986
1,Left Shoulder,1331.7487335205078,300.7291352748871,0.9999994039535522
1,Right Shoulder,1284.6836471557617,314.2541313171387,0.9999748468399048
1,Left Elbow,1345.880241394043,444.062705039978,0.9990609288215637
1,Right Elbow,1256.151351928711,450.5924141407013,0.29651111364364624
1,Left Wrist,1336.885871887207,572.3340511322021,0.9974184036254883
1,Right Wrist,1196.993522644043,532.7142941951752,0.6278899908065796
1,Left Hip,1274.3601608276367,553.5683512687683,0.9999222755432129
1,Right Hip,1264.4523239135742,550.5383133888245,0.9998058676719666
1,Left Knee,1199.4921112060547,723.5085439682007,0.9959073066711426
1,Right Knee,1293.0745697021484,732.5606775283813,0.8683574199676514
1,Left Ankle,1176.6147994995117,906.1113595962524,0.9985241293907166
1,Right Ankle,1400.6092071533203,868.6865615844727,0.9787997007369995
2,Nose,1228.6549758911133,228.6903065443039,0.9999942779541016
2,Left Eye,1237.360496520996,211.63651049137115,0.9999911785125732
2,Right Eye,1240.6116485595703,210.849067568779,0.999991774559021
2,Left Ear,1244.3282318115234,210.16275465488434,0.9999940991401672
2,Right Ear,1233.8977432250977,211.94524347782135,0.9999853372573853
2,Left Shoulder,1320.5362701416016,300.624657869339,0.9999994039535522
2,Right Shoulder,1280.5710983276367,313.08608293533325,0.9999702572822571
2,Left Elbow,1328.2673263549805,443.70508074760437,0.9990496039390564
2,Right Elbow,1254.6326065063477,450.0115120410919,0.29233649373054504
2,Left Wrist,1321.1888122558594,573.1898260116577,0.9973936676979065
2,Right Wrist,1191.086311340332,533.2677090167999,0.631842851638794
2,Left Hip,1268.8969802856445,551.2946319580078,0.9999179840087891
2,Right Hip,1254.067039489746,549.7693133354187,0.9997804760932922
2,Left Knee,1198.1847381591797,724.9463796615601,0.9950805902481079
2,Right Knee,1262.7925872802734,732.3901534080505,0.8665860891342163
2,Left Ankle,1176.9899368286133,909.3213200569153,0.9984971880912781
2,Right Ankle,1386.8293762207031,868.3818197250366,0.9774399995803833
3,Nose,1210.7658004760742,228.5324478149414,0.9999862909317017
3,Left Eye,1218.4723663330078,211.29586458206177,0.999982476234436
3,Right Eye,1221.8932342529297,210.4218077659607,0.9999841451644897
3,Left Ear,1225.8971786499023,209.5857310295105,0.9999887943267822
3,Right Ear,1215.0790786743164,211.66391730308533,0.999968409538269
3,Left Shoulder,1297.2703170776367,298.14990162849426,0.9999992251396179
3,Right Shoulder,1268.9982604980469,310.67859649658203,0.9999544024467468
3,Left Elbow,1301.8414306640625,441.041100025177,0.9988664984703064
3,Right Elbow,1245.3410339355469,448.9459455013275,0.2783656716346741
3,Left Wrist,1292.625389099121,573.2041811943054,0.9970693588256836
3,Right Wrist,1178.0817031860352,533.2385802268982,0.6156874895095825
3,Left Hip,1248.6871719360352,548.4273934364319,0.9998957514762878
3,Right Hip,1237.8099060058594,548.5531783103943,0.9996845126152039
3,Left Knee,1187.2416687011719,725.8759260177612,0.9940252304077148
3,Right Knee,1220.6827926635742,730.5329275131226,0.8574727177619934
3,Left Ankle,1177.0112228393555,913.4014749526978,0.9983547925949097
3,Right Ankle,1354.9534606933594,864.5415830612183,0.9724512100219727
4,Nose,1192.2894287109375,227.35236167907715,0.9999746680259705
4,Left Eye,1199.5637512207031,209.86771702766418,0.9999698996543884
4,Right Eye,1203.2147598266602,208.92861127853394,0.9999732971191406
4,Left Ear,1207.258529663086,207.788388133049,0.9999808073043823
4,Right Ear,1196.1552429199219,210.4062455892563,0.9999440908432007
4,Left Shoulder,1280.4139709472656,293.67913126945496,0.999998927116394
4,Right Shoulder,1249.8318099975586,306.16804361343384,0.999930739402771
4,Left Elbow,1278.306999206543,439.6099591255188,0.9986245632171631
4,Right Elbow,1227.3841094970703,443.3246684074402,0.26553767919540405
4,Left Wrist,1269.360694885254,573.2135796546936,0.9965959787368774
4,Right Wrist,1165.4207611083984,533.2445025444031,0.5992080569267273
4,Left Hip,1234.0672302246094,545.2534174919128,0.9998643398284912
4,Right Hip,1216.259422302246,545.3692889213562,0.9995562434196472
4,Left Knee,1177.2532653808594,724.8928213119507,0.9928620457649231
4,Right Knee,1190.7840728759766,723.3226990699768,0.8457322716712952
4,Left Ankle,1177.0948791503906,913.9507699012756,0.9981585741043091
4,Right Ankle,1318.978271484375,856.0502028465271,0.9655861854553223
5,Nose,1176.068115234375,224.45554375648499,0.9999626278877258
5,Left Eye,1183.2031631469727,206.21598064899445,0.9999573826789856
5,Right Eye,1186.9056701660156,205.1981145143509,0.9999628663063049
5,Left Ear,1191.0263442993164,203.99755775928497,0.9999727606773376
5,Right Ear,1179.9053192138672,207.0645296573639,0.9999197125434875
5,Left Shoulder,1259.7666549682617,289.4524955749512,0.9999988079071045
5,Right Shoulder,1238.2522201538086,302.8354847431183,0.9999119639396667
5,Left Elbow,1253.525505065918,434.1333281993866,0.9984128475189209
5,Right Elbow,1212.4969482421875,437.616069316864,0.2540326714515686
5,Left Wrist,1239.485206604004,571.5165781974792,0.9962784051895142
5,Right Wrist,1155.6092834472656,533.1612038612366,0.5804656744003296
5,Left Hip,1220.2326965332031,543.6971354484558,0.9998523592948914
5,Right Hip,1208.8433074951172,544.6141290664673,0.9994850754737854
5,Left Knee,1160.3022766113281,724.2197370529175,0.9921016693115234
5,Right Knee,1181.6616439819336,718.3782720565796,0.8380171656608582
5,Left Ankle,1175.8105087280273,913.6399126052856,0.998009979724884
5,Right Ankle,1277.4402236938477,854.4179606437683,0.9599560499191284
6,Nose,1158.7384414672852,222.16400921344757,0.999953031539917
