Frame,Keypoint,X,Y,Confidence
4,Right Ankle,401.2837439775467,82.51753270626068,0.16478446125984192
5,Nose,436.0430210828781,663.8576745986938,0.9971358180046082
5,Left Eye,433.5192233324051,694.4219183921814,0.9949071407318115
5,Right Eye,423.45222532749176,699.7231006622314,0.9944407939910889
5,Left Ear,415.0756925344467,704.6298694610596,0.9937410950660706
5,Right Ear,465.60341119766235,683.5535001754761,0.9945189356803894
5,Left Shoulder,291.52260422706604,650.1530456542969,0.9998395442962646
5,Right Shoulder,541.0381346940994,617.1462965011597,0.9996737837791443
5,Left Elbow,158.46326351165771,599.9759531021118,0.9840586185455322
5,Right Elbow,595.0379848480225,557.4391651153564,0.9477720856666565
5,Left Wrist,283.7218314409256,537.1556460857391,0.732184648513794
5,Right Wrist,480.5564194917679,505.295991897583,0.7387986183166504
5,Left Hip,319.52811777591705,397.8379225730896,0.996626615524292
5,Right Hip,437.7643018960953,375.47837376594543,0.9938044548034668
5,Left Knee,250.3275379538536,279.9419295787811,0.1771819144487381
5,Right Knee,447.8434294462204,249.39130067825317,0.2657669186592102
5,Left Ankle,234.68353897333145,75.134237408638,0.1884075552225113
5,Right Ankle,389.83817398548126,77.01238453388214,0.16045795381069183
6,Nose,437.0438724756241,665.8415222167969,0.9972617626190186
6,Left Eye,434.9727362394333,697.291989326477,0.9950749278068542
6,Right Eye,424.6481329202652,702.1731376647949,0.9945852160453796
6,Left Ear,415.8414602279663,706.7189025878906,0.9940046072006226
6,Right Ear,466.8175458908081,685.6640982627869,0.9947038292884827
6,Left Shoulder,290.32813906669617,650.0447702407837,0.999835729598999
6,Right Shoulder,540.8969074487686,617.4984169006348,0.9996443390846252
6,Left Elbow,158.3115130662918,600.5455255508423,0.9835957884788513
6,Right Elbow,595.0509667396545,558.6758351325989,0.9393079280853271
6,Left Wrist,282.9908460378647,538.7984132766724,0.7095655798912048
6,Right Wrist,482.755571603775,505.9075677394867,0.7157989740371704
6,Left Hip,322.8765934705734,398.44936966896057,0.9966501593589783
6,Right Hip,438.1628394126892,376.8556344509125,0.9937194585800171
6,Left Knee,280.5798530578613,247.47533440589905,0.17016485333442688
6,Right Knee,454.6297460794449,247.46929943561554,0.250622421503067
6,Left Ankle,254.94984537363052,82.91580855846405,0.18142788112163544
6,Right Ankle,416.8127417564392,85.57941108942032,0.15485213696956635
7,Nose,436.54810190200806,666.8615126609802,0.9972059726715088
7,Left Eye,434.2675179243088,698.8798785209656,0.995002269744873
7,Right Eye,423.824405670166,703.9704966545105,0.9944872856140137
7,Left Ear,414.93813693523407,708.6557579040527,0.9939960241317749
7,Right Ear,466.61780178546906,686.3892602920532,0.9946842789649963
7,Left Shoulder,290.1644557714462,650.5010461807251,0.9998193383216858
7,Right Shoulder,533.682319521904,618.4210109710693,0.9995965361595154
7,Left Elbow,158.0858051776886,601.1099481582642,0.9822810888290405
7,Right Elbow,596.2116658687592,562.0449256896973,0.9275433421134949
7,Left Wrist,279.6204060316086,540.273585319519,0.6868312358856201
7,Right Wrist,485.3018581867218,505.97554564476013,0.6902748942375183
7,Left Hip,323.325714468956,398.5583209991455,0.9963377714157104
7,Right Hip,437.4245434999466,377.8839933872223,0.9929235577583313
7,Left Knee,295.9551006555557,249.51859831809998,0.16423065960407257
7,Right Knee,450.8062183856964,247.2180676460266,0.23710080981254578
7,Left Ankle,280.9406906366348,106.26755475997925,0.17368964850902557
7,Right Ankle,423.9969074726105,99.10909831523895,0.14819584786891937
8,Nose,436.04357838630676,667.3672914505005,0.9971447587013245
8,Left Eye,433.8407874107361,700.42560338974,0.9948081970214844
8,Right Eye,423.25749695301056,705.8870100975037,0.9942941665649414
8,Left Ear,414.2870098352432,710.8162450790405,0.9938318133354187
8,Right Ear,466.5147662162781,687.0470237731934,0.9945001602172852
8,Left Shoulder,289.07938599586487,650.724356174469,0.9998080134391785
8,Right Shoulder,531.1671763658524,618.9829230308533,0.999560534954071
8,Left Elbow,157.60055780410767,601.4139819145203,0.9814164042472839
8,Right Elbow,596.744579076767,562.6804161071777,0.9264679551124573
8,Left Wrist,279.3492943048477,540.0300621986389,0.6662182807922363
8,Right Wrist,480.35828173160553,506.2513518333435,0.6777248382568359
8,Left Hip,323.555389046669,398.69144439697266,0.9962997436523438
8,Right Hip,437.17280626296997,378.3777344226837,0.9926793575286865
8,Left Knee,302.00417041778564,251.62303268909454,0.16068461537361145
8,Right Knee,444.9533849954605,245.94407737255096,0.22683192789554596
8,Left Ankle,282.81824588775635,101.30716323852539,0.16823233664035797
8,Right Ankle,408.10176134109497,99.07777279615402,0.14373932778835297
9,Nose,435.79793870449066,667.4138975143433,0.9972784519195557
9,Left Eye,433.45887064933777,700.8446717262268,0.9949833750724792
9,Right Eye,422.6955056190491,706.5427136421204,0.9944846630096436
9,Left Ear,413.5768413543701,711.642472743988,0.9940546154975891
9,Right Ear,466.51348769664764,687.0488262176514,0.9947035908699036
9,Left Shoulder,288.3084386587143,650.9750247001648,0.9998068809509277
9,Right Shoulder,530.9315025806427,619.2866349220276,0.9995601177215576
9,Left Elbow,156.6742867231369,601.7297959327698,0.9809961915016174
9,Right Elbow,596.526837348938,562.3439383506775,0.9281312227249146
9,Left Wrist,278.8978785276413,539.824937582016,0.6502518653869629
9,Right Wrist,478.2880961894989,506.13383889198303,0.678450882434845
9,Left Hip,323.64649176597595,398.85128259658813,0.9963994026184082
9,Right Hip,437.3575359582901,379.1567122936249,0.9927599430084229
9,Left Knee,297.13068306446075,251.69345676898956,0.15656855702400208
9,Right Knee,448.1150656938553,246.50759875774384,0.2185339480638504
9,Left Ankle,281.1513841152191,100.44498324394226,0.16369129717350006
9,Right Ankle,412.57871091365814,101.64989322423935,0.14003250002861023
10,Nose,437.607142329216,667.3702526092529,0.9973989129066467
10,Left Eye,434.89451706409454,700.7672309875488,0.9951409101486206
10,Right Eye,423.73218834400177,706.4760231971741,0.9946561455726624
10,Left Ear,414.2563909292221,711.5879487991333,0.994227945804596
10,Right Ear,467.9807037115097,686.9656562805176,0.994890570640564
10,Left Shoulder,287.88016736507416,651.182370185852,0.9998030662536621
10,Right Shoulder,531.0656160116196,620.4907965660095,0.9995649456977844
10,Left Elbow,156.04023933410645,601.7983531951904,0.9805238842964172
10,Right Elbow,596.4511752128601,561.3274240493774,0.9304973483085632
10,Left Wrist,278.9008289575577,539.6787142753601,0.6297739148139954
10,Right Wrist,474.43090081214905,505.9553325176239,0.676884114742279
10,Left Hip,323.6014813184738,398.95257353782654,0.9965459108352661
10,Right Hip,437.469619512558,379.9205946922302,0.9929222464561462
10,Left Knee,293.5581386089325,252.6501041650772,0.15226952731609344
10,Right Knee,449.6305376291275,244.46393251419067,0.209594264626503
10,Left Ankle,274.70389157533646,97.34651684761047,0.16100342571735382
10,Right Ankle,423.25684130191803,101.54766082763672,0.1357755959033966
11,Nose,437.62205839157104,667.1918749809265,0.9975532293319702
11,Left Eye,435.06472408771515,700.7246804237366,0.9954085350036621
11,Right Eye,423.8766938447952,706.4354681968689,0.9949261546134949
11,Left Ear,414.3139570951462,711.5531873703003,0.994529664516449
11,Right Ear,468.0106669664383,686.9357228279114,0.995184063911438
11,Left Shoulder,287.50670850276947,651.4827990531921,0.9998067021369934
11,Right Shoulder,531.3186645507812,620.7861399650574,0.9995821118354797
11,Left Elbow,155.94085901975632,601.7641711235046,0.9794202446937561
11,Right Elbow,595.3102111816406,561.1440253257751,0.9316519498825073
11,Left Wrist,279.0152072906494,538.957382440567,0.609179675579071
11,Right Wrist,472.75377810001373,505.9805989265442,0.6684417724609375
11,Left Hip,322.7092057466507,400.04807353019714,0.9966236352920532
11,Right Hip,437.5667870044708,380.53619384765625,0.9929682612419128
11,Left Knee,268.7412366271019,267.3366951942444,0.14867132902145386
11,Right Knee,451.32749378681183,238.19025099277496,0.20378832519054413
11,Left Ankle,251.33168399333954,90.44984936714172,0.15681184828281403
11,Right Ankle,423.6354470252991,95.13916611671448,0.1334923654794693
12,Nose,436.7691546678543,667.1999216079712,0.9975665807723999
12,Left Eye,434.6996247768402,700.9222412109375,0.9954262971878052
12,Right Eye,423.46002757549286,706.6967582702637,0.9949206113815308
12,Left Ear,413.7978285551071,711.843638420105,0.9945228695869446
12,Right Ear,467.70254373550415,686.9962334632874,0.9952337741851807
12,Left Shoulder,286.9660586118698,651.7268371582031,0.9997951984405518
12,Right Shoulder,531.4487785100937,620.8606839179993,0.9995790719985962
12,Left Elbow,155.94148188829422,601.5534782409668,0.9775104522705078
12,Right Elbow,595.3149318695068,561.0052371025085,0.9336829781532288
12,Left Wrist,279.1087359189987,538.3349597454071,0.5854129791259766
12,Right Wrist,469.57636177539825,506.85739159584045,0.6592949032783508
12,Left Hip,320.8017200231552,402.6041328907013,0.9965729117393494
12,Right Hip,437.6429408788681,380.9979736804962,0.9927297234535217
12,Left Knee,261.1207515001297,275.2324318885803,0.14292480051517487
12,Right Knee,452.3859769105911,235.44953763484955,0.19752249121665955
12,Left Ankle,245.62914222478867,89.6702840924263,0.15005376935005188
12,Right Ankle,424.31834042072296,90.82788795232773,0.12873072922229767
13,Nose,436.7474853992462,667.5045347213745,0.9976216554641724
13,Left Eye,434.6520245075226,701.8074345588684,0.9955480098724365
13,Right Eye,423.3214884996414,707.7489352226257,0.9950408339500427
13,Left Ear,413.56835067272186,712.973062992096,0.994667649269104
13,Right Ear,467.7785664796829,687.3301362991333,0.9953994154930115
13,Left Shoulder,286.0264778137207,652.1093416213989,0.9997991323471069
13,Right Shoulder,531.3311874866486,621.0294699668884,0.9995922446250916
13,Left Elbow,155.47044575214386,601.5406680107117,0.9768164753913879
13,Right Elbow,595.3204393386841,562.4716544151306,0.9341558814048767
13,Left Wrist,279.1832506656647,538.2789874076843,0.565131425857544
13,Right Wrist,468.45903396606445,507.6282262802124,0.6448488831520081
13,Left Hip,320.73228657245636,402.6367378234863,0.9966459274291992
13,Right Hip,438.0175471305847,381.14818811416626,0.9926563501358032
13,Left Knee,260.76309382915497,231.96816444396973,0.14432969689369202
13,Right Knee,452.63735353946686,221.6552048921585,0.19637809693813324
13,Left Ankle,246.8375563621521,79.83786910772324,0.14536207914352417
13,Right Ankle,426.8449902534485,82.48206317424774,0.12619660794734955
14,Nose,436.731094121933,667.7957582473755,0.997686505317688
14,Left Eye,434.8352462053299,702.3023343086243,0.9956598281860352
14,Right Eye,423.57148826122284,708.262825012207,0.9951409697532654
14,Left Ear,413.82103860378265,713.5199117660522,0.9947775602340698
14,Right Ear,467.78145134449005,687.8760194778442,0.9955341815948486
14,Left Shoulder,285.2421224117279,652.1719765663147,0.999800443649292
14,Right Shoulder,531.3822627067566,620.9914255142212,0.9996048212051392
14,Left Elbow,154.37803268432617,601.4797067642212,0.9759523272514343
14,Right Elbow,595.3572869300842,562.4198985099792,0.9343053698539734
14,Left Wrist,279.24625873565674,538.2441937923431,0.5502301454544067
14,Right Wrist,466.42156541347504,507.7535927295685,0.6360525488853455
14,Left Hip,320.7098960876465,400.0552833080292,0.9966937899589539
14,Right Hip,437.29839622974396,380.0574195384979,0.9926261305809021
14,Left Knee,256.669257581234,241.04076862335205,0.14277155697345734
14,Right Knee,440.8537954092026,215.26732563972473,0.19198167324066162
14,Left Ankle,245.68472504615784,75.30163139104843,0.14046207070350647
14,Right Ankle,421.9599962234497,75.2520802617073,0.12412198632955551
15,Nose,437.02944815158844,667.693727016449,0.9978267550468445
15,Left Eye,435.4021221399307,702.2799968719482,0.9958692193031311
15,Right Eye,424.1050899028778,708.2266473770142,0.9953548908233643
15,Left Ear,414.2789453268051,713.4792280197144,0.9950152039527893
15,Right Ear,467.9022878408432,687.8796243667603,0.9957603216171265
15,Left Shoulder,284.44904685020447,652.1750020980835,0.9997969269752502
15,Right Shoulder,531.4845442771912,620.8052587509155,0.9996181726455688
15,Left Elbow,154.38296645879745,601.2836909294128,0.9755523204803467
15,Right Elbow,595.1202690601349,562.4056720733643,0.9364767670631409
15,Left Wrist,280.8677166700363,538.212651014328,0.5368815660476685
15,Right Wrist,465.60885310173035,507.9938328266144,0.6344011425971985
15,Left Hip,320.40177285671234,400.00494360923767,0.9966726303100586
15,Right Hip,436.28364503383636,379.7384512424469,0.9926605224609375
15,Left Knee,258.92853289842606,266.71808660030365,0.14014463126659393
15,Right Knee,439.69768583774567,220.43630182743073,0.19041457772254944
15,Left Ankle,243.94405335187912,75.7499411702156,0.13762883841991425
15,Right Ankle,414.7280991077423,76.70096397399902,0.12551648914813995
16,Nose,439.8274391889572,666.528639793396,0.9979031085968018
16,Left Eye,436.6156995296478,700.4875302314758,0.9959841966629028
16,Right Eye,425.4645824432373,706.0004997253418,0.9954413771629333
16,Left Ear,415.8861756324768,710.9212374687195,0.9951622486114502
16,Right Ear,467.9239898920059,687.2292637825012,0.9958681464195251
16,Left Shoulder,285.08374989032745,652.1240186691284,0.9997970461845398
16,Right Shoulder,530.8041423559189,621.2216877937317,0.9996234774589539
16,Left Elbow,156.6335216164589,601.2607097625732,0.9762998223304749
16,Right Elbow,598.5322773456573,562.5498032569885,0.9380791187286377
16,Left Wrist,282.10499584674835,538.366277217865,0.5344499349594116
16,Right Wrist,466.0517781972885,508.8788652420044,0.6308553218841553
16,Left Hip,320.36440074443817,399.2368769645691,0.9966113567352295
16,Right Hip,437.0907187461853,379.81502294540405,0.9923694133758545
16,Left Knee,256.2215954065323,268.1276786327362,0.13599753379821777
16,Right Knee,452.839457988739,223.22767674922943,0.18488436937332153
16,Left Ankle,238.74937891960144,76.8961751461029,0.13412673771381378
16,Right Ankle,440.588715672493,77.62568235397339,0.12227565050125122
17,Nose,440.3504192829132,666.7768621444702,0.9980132579803467
17,Left Eye,438.1748706102371,700.5042672157288,0.9961743950843811
17,Right Eye,427.9692351818085,705.9881401062012,0.9956303238868713
17,Left Ear,419.1694140434265,710.8152794837952,0.9954065084457397
17,Right Ear,467.930743098259,687.2394347190857,0.9960349202156067
17,Left Shoulder,288.3667588233948,652.0684003829956,0.9998104572296143
17,Right Shoulder,532.5670897960663,621.8800950050354,0.9996396899223328
17,Left Elbow,158.50270092487335,601.4220929145813,0.9773191809654236
17,Right Elbow,598.9139974117279,562.5787711143494,0.9379161596298218
17,Left Wrist,282.33303129673004,538.5703718662262,0.5514114499092102
17,Right Wrist,466.89055263996124,508.8259506225586,0.6322188973426819
17,Left Hip,323.389607667923,396.5804922580719,0.9967929124832153
17,Right Hip,441.29377007484436,379.1308665275574,0.992773711681366
17,Left Knee,256.2539353966713,248.10350239276886,0.12943460047245026
17,Right Knee,469.31288838386536,230.72425246238708,0.1834990531206131
17,Left Ankle,239.7938311100006,78.11723470687866,0.1270812302827835
17,Right Ankle,447.6926624774933,78.86648029088974,0.12212292104959488
18,Nose,440.6952917575836,667.2563767433167,0.9980266690254211
18,Left Eye,438.96384835243225,700.5354237556458,0.9961898922920227
18,Right Eye,429.3268918991089,706.0079669952393,0.9956265091896057
18,Left Ear,421.02457880973816,710.7881784439087,0.9954703450202942
18,Right Ear,467.8541958332062,687.4118900299072,0.9959937334060669
18,Left Shoulder,292.20277667045593,651.9996500015259,0.9998176097869873
18,Right Shoulder,534.1964155435562,622.2683930397034,0.9996316432952881
18,Left Elbow,161.24384701251984,601.5523195266724,0.9779826998710632
18,Right Elbow,601.2069404125214,562.7975749969482,0.9377033710479736
18,Left Wrist,286.16190254688263,538.6400234699249,0.5637888312339783
18,Right Wrist,468.40710639953613,508.97207736968994,0.6249524354934692
18,Left Hip,324.88039433956146,396.75700306892395,0.9967837929725647
18,Right Hip,442.43276715278625,378.7916851043701,0.9927021861076355
18,Left Knee,256.5921038389206,252.83083140850067,0.12786245346069336
18,Right Knee,468.57213377952576,226.89515233039856,0.18769964575767517
18,Left Ankle,239.25383687019348,78.45520108938217,0.12293190509080887
18,Right Ankle,444.6161836385727,75.01954883337021,0.12343373149633408
19,Nose,440.87421894073486,667.280387878418,0.9980683922767639
19,Left Eye,439.4134610891342,700.5499076843262,0.9962880611419678
19,Right Eye,429.93382811546326,706.0127949714661,0.9957347512245178
19,Left Ear,421.7036038637161,710.7785868644714,0.9956036806106567
19,Right Ear,467.85871982574463,687.4124050140381,0.9960785508155823
19,Left Shoulder,292.83938109874725,651.9076609611511,0.9998213648796082
19,Right Shoulder,535.427924990654,622.4091124534607,0.9996324777603149
19,Left Elbow,162.31552511453629,601.6114783287048,0.9782373309135437
19,Right Elbow,601.8572151660919,562.5644159317017,0.9371405839920044
19,Left Wrist,287.8147006034851,538.6331033706665,0.571100652217865
19,Right Wrist,468.6838239431381,509.1063594818115,0.6233314871788025
19,Left Hip,325.49096941947937,396.8765115737915,0.9967854022979736
19,Right Hip,442.787703871727,379.0058219432831,0.9927903413772583
19,Left Knee,257.25078731775284,258.4610563516617,0.12491634488105774
19,Right Knee,460.1225942373276,226.99027955532074,0.18816141784191132
19,Left Ankle,239.9086520075798,85.94498544931412,0.11919406801462173
19,Right Ankle,443.0386871099472,76.06470912694931,0.12307968735694885
20,Nose,441.4848268032074,667.2328162193298,0.998083770275116
20,Left Eye,440.5033826828003,700.5213904380798,0.9963029026985168
20,Right Eye,431.1601907014847,705.9322643280029,0.9957423806190491
20,Left Ear,422.98858165740967,710.6539607048035,0.9956486821174622
20,Right Ear,467.97827780246735,687.3945736885071,0.9960781931877136
20,Left Shoulder,292.90068447589874,651.7588305473328,0.9998236298561096
20,Right Shoulder,535.3978306055069,622.4715542793274,0.9996324181556702
20,Left Elbow,162.69344240427017,601.6744995117188,0.978546142578125
20,Right Elbow,603.1430780887604,562.5521850585938,0.9369928240776062
20,Left Wrist,288.16294968128204,538.6684441566467,0.5775012969970703
20,Right Wrist,469.3502604961395,509.28818106651306,0.6249926090240479
20,Left Hip,326.85554325580597,397.6740288734436,0.9967377781867981
20,Right Hip,442.74469316005707,380.50580978393555,0.9927858710289001
20,Left Knee,264.7203415632248,247.81787931919098,0.12040183693170547
20,Right Knee,456.173574924469,227.6752245426178,0.1848503202199936
20,Left Ankle,245.89394330978394,95.9011897444725,0.11529923975467682
20,Right Ankle,442.2797381877899,78.69435489177704,0.12185323983430862
21,Nose,442.46214032173157,667.0628714561462,0.9981064200401306
21,Left Eye,441.6454941034317,700.4150462150574,0.9963040351867676
21,Right Eye,432.25443959236145,705.7798933982849,0.995741605758667
21,Left Ear,424.0061193704605,710.4926419258118,0.995672881603241
21,Right Ear,468.4903413057327,687.317841053009,0.9960779547691345
21,Left Shoulder,292.79079735279083,651.5372586250305,0.9998192191123962
21,Right Shoulder,535.1884812116623,622.2430944442749,0.9996223449707031
21,Left Elbow,162.5620499253273,601.6877603530884,0.9786662459373474
21,Right Elbow,603.934383392334,562.5283026695251,0.9358356595039368
21,Left Wrist,288.1900280714035,538.792040348053,0.5756174921989441
21,Right Wrist,470.38746774196625,509.6666622161865,0.6205138564109802
21,Left Hip,327.1852374076843,398.42519760131836,0.9966211915016174
21,Right Hip,442.62861013412476,381.7774987220764,0.9926483631134033
21,Left Knee,277.63158679008484,248.20682108402252,0.11785528063774109
21,Right Knee,454.30926382541656,230.27000427246094,0.18059593439102173
21,Left Ankle,257.96346366405487,99.07339543104172,0.11388342082500458
21,Right Ankle,442.1887665987015,82.73660212755203,0.12096047401428223
22,Nose,445.0982838869095,666.043975353241,0.9981428980827332
22,Left Eye,442.65450835227966,699.300491809845,0.9963290691375732
22,Right Eye,432.544007897377,704.8446178436279,0.9957811236381531
22,Left Ear,423.90062510967255,709.7993445396423,0.9957071542739868
22,Right Ear,470.22617757320404,686.4096665382385,0.9960974454879761
22,Left Shoulder,292.0287013053894,651.5506482124329,0.9998090267181396
22,Right Shoulder,532.4690043926239,622.5926399230957,0.9996147155761719
22,Left Elbow,162.4623253941536,601.7571544647217,0.978790283203125
22,Right Elbow,604.7285735607147,563.1578707695007,0.9368011355400085
22,Left Wrist,288.3816748857498,538.8839650154114,0.5701677799224854
22,Right Wrist,470.5225646495819,509.96326088905334,0.6168357133865356
22,Left Hip,326.7231673002243,396.0966646671295,0.9966227412223816
22,Right Hip,442.4053281545639,381.428564786911,0.9926180839538574
22,Left Knee,276.66230499744415,244.73656833171844,0.11822840571403503
22,Right Knee,445.84543108940125,230.36556601524353,0.18030302226543427
22,Left Ankle,257.35723227262497,88.78188014030457,0.1161615177989006
22,Right Ankle,426.1923551559448,83.01601320505142,0.12155455350875854
23,Nose,445.02232670783997,666.3632011413574,0.9982016086578369
23,Left Eye,441.6531652212143,699.5073866844177,0.9963952302932739
23,Right Eye,431.1293423175812,705.1175594329834,0.9958812594413757
23,Left Ear,422.1158117055893,710.1416802406311,0.9957825541496277
23,Right Ear,470.2113926410675,686.4312314987183,0.9961873292922974
23,Left Shoulder,291.6828781366348,651.7455053329468,0.999803900718689
23,Right Shoulder,531.9987714290619,623.4910297393799,0.9996150732040405
23,Left Elbow,161.67836338281631,602.1754503250122,0.9789904952049255
23,Right Elbow,604.6390116214752,565.9809494018555,0.9390192627906799
23,Left Wrist,288.3029967546463,538.8159227371216,0.5665152668952942
23,Right Wrist,470.6257313489914,509.99406337738037,0.6205239295959473
23,Left Hip,325.2387076616287,396.15604877471924,0.996677577495575
23,Right Hip,442.3850029706955,381.125625371933,0.9927342534065247
23,Left Knee,280.5196315050125,240.2817463874817,0.12372316420078278
23,Right Knee,444.0897285938263,229.57178235054016,0.18397003412246704
23,Left Ankle,257.12493509054184,78.95032614469528,0.12275531142950058
23,Right Ankle,424.06339049339294,82.77274757623672,0.12421707808971405
24,Nose,444.877690076828,666.1968612670898,0.9982579946517944
24,Left Eye,441.47545099258423,699.5212268829346,0.9964548945426941
24,Right Eye,430.73477149009705,705.1499390602112,0.9959531426429749
24,Left Ear,421.5424448251724,710.2032208442688,0.9958738088607788
24,Right Ear,470.23722529411316,686.2918639183044,0.9962471723556519
24,Left Shoulder,289.46376144886017,651.5302419662476,0.9998006224632263
24,Right Shoulder,532.1501940488815,621.7365431785583,0.9996082186698914
24,Left Elbow,161.21562123298645,602.1709442138672,0.9792475700378418
24,Right Elbow,604.2007088661194,566.1217331886292,0.9395112991333008
24,Left Wrist,288.0272299051285,539.0138053894043,0.5589939951896667
24,Right Wrist,471.12510800361633,510.03461837768555,0.6123420000076294
24,Left Hip,324.88186955451965,396.4127039909363,0.9966354966163635
24,Right Hip,441.5895998477936,380.8721888065338,0.9926208853721619
24,Left Knee,281.9467216730118,266.954625248909,0.12257763743400574
24,Right Knee,444.04865205287933,229.66792345046997,0.18019644916057587
24,Left Ankle,255.9502050280571,80.52335321903229,0.12222540378570557
24,Right Ankle,424.55381751060486,82.6062548160553,0.12384116649627686
25,Nose,442.84117221832275,664.1573309898376,0.9983397722244263
25,Left Eye,439.0855699777603,698.8313412666321,0.9966070055961609
25,Right Eye,428.0609607696533,704.6722269058228,0.9960996508598328
25,Left Ear,418.7059015035629,709.8146653175354,0.9960399270057678
25,Right Ear,469.9568033218384,684.4097256660461,0.9964100122451782
25,Left Shoulder,288.6217087507248,651.4069032669067,0.9998075366020203
25,Right Shoulder,535.6550425291061,620.8363509178162,0.9996270537376404
25,Left Elbow,160.32885313034058,600.9813952445984,0.9793865084648132
25,Right Elbow,602.5093257427216,565.516369342804,0.941950798034668
25,Left Wrist,287.9892349243164,538.861209154129,0.5495259165763855
25,Right Wrist,471.07708156108856,510.20366191864014,0.612075686454773
