Frame,Keypoint,X,Y,Confidence
8,Right Hip,489.6595001220703,599.1125178337097,0.9997268915176392
8,Left Knee,759.319896697998,795.095329284668,0.9855228066444397
8,Right Knee,403.2146644592285,806.1243581771851,0.9844586253166199
8,Left Ankle,708.6867713928223,1035.9542441368103,0.9139248728752136
8,Right Ankle,503.8762664794922,982.0995211601257,0.8285377621650696
9,Nose,620.6050872802734,244.68321919441223,0.9999982118606567
9,Left Eye,631.7049407958984,212.33698546886444,0.9999954104423523
9,Right Eye,642.3208808898926,209.93836641311646,0.9999952912330627
9,Left Ear,651.5373802185059,206.9874107837677,0.9999938607215881
9,Right Ear,598.8895797729492,210.74478328227997,0.9999958872795105
9,Left Shoulder,727.1234321594238,297.66681432724,0.9999974966049194
9,Right Shoulder,399.6734619140625,317.3437464237213,0.9999934434890747
9,Left Elbow,768.1046104431152,521.2238073348999,0.9869793653488159
9,Right Elbow,392.01390266418457,539.9786281585693,0.9971244931221008
9,Left Wrist,657.1623802185059,649.8804903030396,0.9576463103294373
9,Right Wrist,506.4648628234863,678.1748127937317,0.9724857807159424
9,Left Hip,658.7726783752441,593.1486797332764,0.9998063445091248
9,Right Hip,489.1204261779785,599.2785358428955,0.99971604347229
9,Left Knee,753.0626678466797,789.5223641395569,0.9860540628433228
9,Right Knee,403.20902824401855,806.9478178024292,0.9849245548248291
9,Left Ankle,708.7690544128418,1036.5716457366943,0.9167419672012329
9,Right Ankle,503.7823677062988,989.5331883430481,0.8329945206642151
10,Nose,620.6810760498047,248.12691807746887,0.999998152256012
10,Left Eye,632.0428276062012,215.92330276966095,0.9999953508377075
10,Right Eye,642.6046371459961,213.46663534641266,0.9999952912330627
10,Left Ear,651.7041778564453,210.4133427143097,0.9999938607215881
10,Right Ear,599.0715408325195,213.73877227306366,0.9999958276748657
10,Left Shoulder,726.1057090759277,298.2552480697632,0.9999975562095642
10,Right Shoulder,398.1592082977295,317.3108196258545,0.999993622303009
10,Left Elbow,767.2209548950195,522.2377467155457,0.9867569804191589
10,Right Elbow,390.9839344024658,539.6814501285553,0.9972324967384338
10,Left Wrist,655.0150680541992,649.9551630020142,0.957165539264679
10,Right Wrist,503.54204177856445,678.1587195396423,0.9733240008354187
10,Left Hip,658.4658050537109,592.0250487327576,0.9997949600219727
10,Right Hip,488.6157989501953,599.2580652236938,0.999701201915741
10,Left Knee,750.1567268371582,785.3614211082458,0.98646080493927
10,Right Knee,403.29906463623047,807.0451498031616,0.985252857208252
10,Left Ankle,708.9254379272461,1036.6084027290344,0.9188571572303772
10,Right Ankle,502.97407150268555,992.7555727958679,0.8360108733177185
11,Nose,620.4191780090332,247.86644876003265,0.999998152256012
11,Left Eye,631.9511032104492,215.53307354450226,0.9999953508377075
11,Right Eye,642.4982070922852,213.12446057796478,0.9999953508377075
11,Left Ear,651.6077613830566,210.14217138290405,0.9999939203262329
11,Right Ear,598.8532447814941,213.35356414318085,0.9999958276748657
11,Left Shoulder,724.0286064147949,298.6167347431183,0.999997615814209
11,Right Shoulder,397.57847785949707,316.99478030204773,0.9999936819076538
11,Left Elbow,766.0739707946777,522.2524881362915,0.9866719245910645
11,Right Elbow,390.6583499908447,539.1409420967102,0.9973154067993164
11,Left Wrist,652.6673698425293,650.0099444389343,0.957337498664856
11,Right Wrist,500.5780792236328,678.1914854049683,0.9741733074188232
11,Left Hip,657.1152877807617,592.0714616775513,0.9997869729995728
11,Right Hip,487.27312088012695,599.3422651290894,0.9996895790100098
11,Left Knee,749.1181755065918,789.7433567047119,0.9869540333747864
11,Right Knee,401.94711685180664,807.4427175521851,0.9856858253479004
11,Left Ankle,707.490062713623,1037.8509306907654,0.9214361310005188
11,Right Ankle,502.3765182495117,993.3971786499023,0.8396521806716919
12,Nose,620.2542114257812,248.4281998872757,0.9999980926513672
12,Left Eye,631.8316841125488,215.84875881671906,0.999995231628418
12,Right Eye,642.3732376098633,213.42295825481415,0.9999952912330627
12,Left Ear,651.4894866943359,210.4065352678299,0.9999939203262329
12,Right Ear,598.6296272277832,213.5021209716797,0.9999957084655762
12,Left Shoulder,723.2869720458984,299.3103218078613,0.9999976754188538
12,Right Shoulder,396.41103744506836,317.0316016674042,0.9999938011169434
12,Left Elbow,765.260009765625,522.2847390174866,0.9866300225257874
12,Right Elbow,389.353666305542,539.1419720649719,0.9974146485328674
12,Left Wrist,651.9510269165039,650.0526237487793,0.9571855068206787
12,Right Wrist,499.3819999694824,678.148033618927,0.9749333262443542
12,Left Hip,655.9426689147949,592.020993232727,0.9997699856758118
12,Right Hip,484.7599983215332,599.348316192627,0.999663770198822
12,Left Knee,746.7666435241699,791.6434550285339,0.9871954321861267
12,Right Knee,402.09503173828125,807.3217606544495,0.9857650399208069
12,Left Ankle,705.9305191040039,1040.1656556129456,0.9224236011505127
12,Right Ankle,501.6518211364746,994.2734241485596,0.83927321434021
13,Nose,621.4682579040527,250.1713728904724,0.9999977946281433
13,Left Eye,632.885570526123,218.32159996032715,0.9999947547912598
13,Right Eye,643.0593109130859,215.88881492614746,0.9999949336051941
13,Left Ear,651.7468643188477,212.96426832675934,0.9999934434890747
13,Right Ear,599.6355628967285,215.50750136375427,0.9999951720237732
13,Left Shoulder,722.7325057983398,299.82582092285156,0.9999976754188538
13,Right Shoulder,395.06014823913574,317.1753787994385,0.9999938607215881
13,Left Elbow,762.9206657409668,523.4845554828644,0.9866042733192444
13,Right Elbow,388.978271484375,539.3273985385895,0.9974550008773804
13,Left Wrist,647.3538208007812,650.0932431221008,0.9564085602760315
13,Right Wrist,499.2619514465332,686.8166327476501,0.9745562076568604
13,Left Hip,654.2218208312988,591.7107796669006,0.9997181296348572
13,Right Hip,483.676700592041,599.6508693695068,0.9995995163917542
13,Left Knee,740.7474517822266,766.7386293411255,0.9868013262748718
13,Right Knee,403.0239200592041,807.5873637199402,0.9847849011421204
13,Left Ankle,703.9092636108398,1040.72190284729,0.9199046492576599
13,Right Ankle,497.91412353515625,1022.4839973449707,0.8403347730636597
14,Nose,622.5635719299316,251.35435581207275,0.9999975562095642
14,Left Eye,633.8471031188965,219.79128420352936,0.9999942779541016
14,Right Eye,643.6976051330566,217.31421053409576,0.9999945759773254
14,Left Ear,652.0061302185059,214.411341547966,0.9999930262565613
14,Right Ear,600.6714248657227,216.98935210704803,0.9999946355819702
14,Left Shoulder,721.7362403869629,299.8946678638458,0.9999976754188538
14,Right Shoulder,393.7017631530762,317.29804158210754,0.9999939203262329
14,Left Elbow,761.9393920898438,523.4902203083038,0.9866998195648193
14,Right Elbow,388.701753616333,539.5267295837402,0.9975017309188843
14,Left Wrist,645.1548385620117,650.1733231544495,0.9563626646995544
14,Right Wrist,499.64481353759766,691.2044262886047,0.9743961691856384
14,Left Hip,652.9363059997559,591.0906100273132,0.9996826648712158
14,Right Hip,482.41939544677734,599.709062576294,0.9995492696762085
14,Left Knee,739.2097091674805,760.5187797546387,0.9864861965179443
14,Right Knee,403.0969047546387,802.5646591186523,0.9838194251060486
14,Left Ankle,702.7776718139648,1042.2394967079163,0.9180642366409302
14,Right Ankle,494.82885360717773,1027.4770259857178,0.8404245972633362
15,Nose,622.5671195983887,252.3050969839096,0.9999973177909851
15,Left Eye,633.9051246643066,221.01239204406738,0.9999938607215881
15,Right Eye,643.7304496765137,218.60567808151245,0.9999942183494568
15,Left Ear,652.0071029663086,215.7380050420761,0.9999926090240479
15,Right Ear,600.7159996032715,217.7720957994461,0.9999942779541016
15,Left Shoulder,721.3924026489258,300.30585050582886,0.999997615814209
15,Right Shoulder,392.724609375,317.25526571273804,0.9999940395355225
15,Left Elbow,759.7943115234375,524.8621702194214,0.9866048693656921
15,Right Elbow,387.7741527557373,540.0087547302246,0.9975302219390869
15,Left Wrist,643.0434608459473,650.2005529403687,0.9550177454948425
15,Right Wrist,497.7313041687012,692.8655076026917,0.973908007144928
15,Left Hip,652.1613121032715,591.1070251464844,0.9996087551116943
15,Right Hip,481.78688049316406,600.7437300682068,0.9994767308235168
15,Left Knee,739.8865699768066,767.7587485313416,0.9858577251434326
15,Right Knee,403.5391902923584,807.8052663803101,0.9827496409416199
15,Left Ankle,700.2989959716797,1046.8169975280762,0.9128623008728027
15,Right Ankle,494.41795349121094,1042.0234608650208,0.8388094305992126
16,Nose,622.7243614196777,252.22521007061005,0.9999970197677612
16,Left Eye,633.9114189147949,220.9435611963272,0.9999933838844299
16,Right Eye,643.721866607666,218.4763526916504,0.9999938607215881
16,Left Ear,651.9221878051758,215.559321641922,0.9999921917915344
16,Right Ear,600.9144401550293,218.0328869819641,0.9999938011169434
16,Left Shoulder,720.4055786132812,300.72134613990784,0.9999975562095642
16,Right Shoulder,392.07335472106934,317.22639441490173,0.9999940395355225
16,Left Elbow,757.3496246337891,525.238333940506,0.9865439534187317
16,Right Elbow,384.72155570983887,540.4163002967834,0.9975108504295349
16,Left Wrist,641.2120628356934,649.9664926528931,0.9542915225028992
16,Right Wrist,495.57363510131836,692.8514742851257,0.972953200340271
16,Left Hip,650.0254440307617,593.4952640533447,0.9995542168617249
16,Right Hip,479.4290256500244,603.9068913459778,0.9994155168533325
16,Left Knee,737.6568603515625,769.4543981552124,0.9856780767440796
16,Right Knee,405.54805755615234,807.9751467704773,0.9822008013725281
16,Left Ankle,698.1195259094238,1048.5656905174255,0.9111068844795227
16,Right Ankle,493.17461013793945,1050.2170515060425,0.8391221761703491
17,Nose,622.239818572998,252.63405919075012,0.9999967217445374
17,Left Eye,633.2905769348145,221.66872322559357,0.999992847442627
17,Right Eye,643.0019760131836,219.28774237632751,0.9999933838844299
17,Left Ear,651.1941146850586,216.30086660385132,0.9999917149543762
17,Right Ear,600.6842994689941,218.87601256370544,0.9999932050704956
17,Left Shoulder,718.7633514404297,300.6090795993805,0.9999974966049194
17,Right Shoulder,390.02360343933105,317.21670627593994,0.9999939799308777
17,Left Elbow,754.1131210327148,525.2652096748352,0.9863936901092529
17,Right Elbow,384.3734836578369,540.9985542297363,0.9974890351295471
17,Left Wrist,639.0155982971191,649.9494981765747,0.9531022310256958
17,Right Wrist,495.3416061401367,700.0148391723633,0.9718765020370483
17,Left Hip,648.6527824401855,593.2290172576904,0.9994937777519226
17,Right Hip,478.5194778442383,604.0857839584351,0.9993436932563782
17,Left Knee,734.7000503540039,765.399477481842,0.9853634834289551
17,Right Knee,407.02938079833984,809.7053003311157,0.9813848733901978
17,Left Ankle,695.7637596130371,1050.397231578827,0.9077528715133667
17,Right Ankle,490.1838684082031,1050.9849572181702,0.837155818939209
18,Nose,622.0338821411133,252.5217604637146,0.9999967217445374
18,Left Eye,633.0216407775879,221.58146560192108,0.999992847442627
18,Right Eye,642.8683662414551,219.09203231334686,0.9999934434890747
18,Left Ear,651.0839080810547,215.98479509353638,0.999991774559021
18,Right Ear,599.9622344970703,218.80891978740692,0.9999931454658508
18,Left Shoulder,718.2669067382812,300.6110751628876,0.9999974966049194
18,Right Shoulder,388.86528968811035,317.48704075813293,0.9999939799308777
18,Left Elbow,752.2257614135742,525.4907727241516,0.9863782525062561
18,Right Elbow,383.3224296569824,541.0792779922485,0.9974708557128906
18,Left Wrist,638.8253974914551,649.933340549469,0.95328289270401
18,Right Wrist,493.4981918334961,699.9214339256287,0.9715182185173035
18,Left Hip,647.4176216125488,593.9281725883484,0.9994672536849976
18,Right Hip,477.22543716430664,604.8608994483948,0.999308705329895
18,Left Knee,737.087287902832,746.9087791442871,0.9851993918418884
18,Right Knee,407.06122398376465,804.7093749046326,0.9810105562210083
18,Left Ankle,695.1258087158203,1050.173728466034,0.906710147857666
18,Right Ankle,489.2219924926758,1048.691668510437,0.8375974893569946
19,Nose,621.5324020385742,252.28596210479736,0.9999966025352478
19,Left Eye,632.6160049438477,221.30681812763214,0.9999926686286926
19,Right Eye,642.6186561584473,218.8305652141571,0.9999933242797852
19,Left Ear,650.8782005310059,215.74809551239014,0.9999915957450867
19,Right Ear,599.2114448547363,218.47583770751953,0.9999929666519165
19,Left Shoulder,717.886962890625,299.7926688194275,0.9999974370002747
19,Right Shoulder,388.71302604675293,317.38649010658264,0.9999940395355225
19,Left Elbow,750.3580284118652,525.421507358551,0.9859375953674316
19,Right Elbow,380.731258392334,541.0784411430359,0.9974703192710876
19,Left Wrist,637.192440032959,650.0755405426025,0.9513596296310425
19,Right Wrist,492.57848739624023,699.0046977996826,0.9710860848426819
19,Left Hip,646.3027381896973,593.6010932922363,0.999435544013977
19,Right Hip,476.21975898742676,604.8914122581482,0.9992772936820984
19,Left Knee,733.4322166442871,753.6751556396484,0.9850013256072998
19,Right Knee,407.02895164489746,805.0632333755493,0.9806830286979675
19,Left Ankle,693.3766937255859,1050.8311700820923,0.9052665829658508
19,Right Ankle,489.1619110107422,1048.750376701355,0.8382542133331299
20,Nose,621.2369155883789,252.15702295303345,0.9999963045120239
20,Left Eye,632.3161697387695,221.06249034404755,0.9999921321868896
20,Right Eye,642.3002243041992,218.60624134540558,0.9999929666519165
20,Left Ear,650.5383110046387,215.5439043045044,0.9999911189079285
20,Right Ear,598.9700889587402,218.31234633922577,0.9999924302101135
20,Left Shoulder,717.791633605957,299.75343346595764,0.9999973773956299
20,Right Shoulder,388.4937858581543,317.31751441955566,0.9999939799308777
20,Left Elbow,748.861141204834,525.3487658500671,0.985785961151123
20,Right Elbow,379.9289131164551,541.2625479698181,0.9974578022956848
20,Left Wrist,635.3705406188965,650.1500201225281,0.950035035610199
20,Right Wrist,493.0166816711426,699.3253397941589,0.9703024625778198
20,Left Hip,644.7293472290039,593.2194900512695,0.9994187355041504
20,Right Hip,475.2132225036621,604.544312953949,0.9992489814758301
20,Left Knee,734.1644096374512,746.9268035888672,0.9850108623504639
20,Right Knee,406.7106628417969,800.0772213935852,0.9803811311721802
20,Left Ankle,692.900390625,1050.7253408432007,0.9057165384292603
20,Right Ankle,487.50125885009766,1048.0676364898682,0.8391684889793396
21,Nose,620.7990074157715,251.80551409721375,0.9999959468841553
21,Left Eye,631.5570259094238,220.56390523910522,0.9999914765357971
21,Right Eye,641.5378189086914,218.1060791015625,0.9999924302101135
21,Left Ear,649.8359298706055,214.96008932590485,0.9999905228614807
21,Right Ear,598.3582305908203,218.0164074897766,0.9999917149543762
21,Left Shoulder,717.3838233947754,298.93534898757935,0.9999973177909851
21,Right Shoulder,387.56961822509766,317.0828425884247,0.9999938607215881
21,Left Elbow,746.6627883911133,524.8328804969788,0.9854411482810974
21,Right Elbow,378.9646911621094,541.2209630012512,0.9974334239959717
21,Left Wrist,634.6355438232422,650.1690745353699,0.9486622214317322
21,Right Wrist,493.2645606994629,698.8528418540955,0.9694874882698059
21,Left Hip,643.1556129455566,591.2619066238403,0.9993997812271118
21,Right Hip,474.17595863342285,602.5655508041382,0.9992233514785767
21,Left Knee,734.8257637023926,745.5975651741028,0.9848185181617737
21,Right Knee,405.8656311035156,797.547812461853,0.9800354838371277
21,Left Ankle,692.9742622375488,1050.607409477234,0.9049842953681946
21,Right Ankle,485.49413681030273,1044.9965929985046,0.8396628499031067
22,Nose,619.6100234985352,250.92191398143768,0.9999956488609314
22,Left Eye,630.7110214233398,219.81140077114105,0.9999908208847046
22,Right Eye,640.9423828125,217.4919605255127,0.9999918341636658
22,Left Ear,649.3918418884277,214.4205790758133,0.9999898076057434
22,Right Ear,597.0894813537598,216.8725472688675,0.9999911189079285
22,Left Shoulder,717.154541015625,297.22115993499756,0.9999971985816956
22,Right Shoulder,387.0535469055176,314.63940382003784,0.9999939203262329
22,Left Elbow,744.8297882080078,524.1500115394592,0.9850065112113953
22,Right Elbow,378.23853492736816,540.8719968795776,0.9974238872528076
22,Left Wrist,633.6317825317383,651.0631513595581,0.9466543793678284
22,Right Wrist,493.44640731811523,698.6942911148071,0.9690464735031128
22,Left Hip,642.5692749023438,591.1059951782227,0.9993646740913391
22,Right Hip,472.9170513153076,601.8630480766296,0.9991927146911621
22,Left Knee,731.7841529846191,747.5234127044678,0.9846571087837219
22,Right Knee,403.99303436279297,796.3579416275024,0.9796963930130005
22,Left Ankle,692.6300811767578,1051.1629486083984,0.9036414623260498
22,Right Ankle,484.36328887939453,1046.9072484970093,0.8393976092338562
23,Nose,618.834400177002,250.32202184200287,0.9999955892562866
23,Left Eye,630.1326370239258,219.27948653697968,0.9999906420707703
23,Right Eye,640.5063056945801,217.03504085540771,0.9999916553497314
23,Left Ear,649.0378761291504,214.00490641593933,0.9999896287918091
23,Right Ear,596.2956619262695,216.14025592803955,0.9999909400939941
23,Left Shoulder,716.7341995239258,295.8887994289398,0.9999971389770508
23,Right Shoulder,386.1042594909668,313.7239873409271,0.9999940395355225
23,Left Elbow,744.0252113342285,523.6603260040283,0.9847644567489624
23,Right Elbow,378.4445858001709,540.8710956573486,0.9974141120910645
23,Left Wrist,632.724723815918,652.0077610015869,0.9452815055847168
23,Right Wrist,495.06603240966797,699.1044116020203,0.9687526226043701
23,Left Hip,642.0553207397461,589.5925855636597,0.9993331432342529
23,Right Hip,472.0107936859131,600.749716758728,0.9991645216941833
23,Left Knee,732.3529815673828,738.8657569885254,0.9844347238540649
23,Right Knee,402.62389183044434,792.2694826126099,0.9793244004249573
23,Left Ankle,692.5650215148926,1051.3993906974792,0.902035117149353
23,Right Ankle,483.58543395996094,1048.4195637702942,0.8387158513069153
24,Nose,616.9639205932617,249.6065640449524,0.9999955296516418
24,Left Eye,628.809700012207,218.46497476100922,0.9999904632568359
24,Right Eye,639.3099975585938,216.2408548593521,0.9999914765357971
24,Left Ear,648.0831527709961,213.1507247686386,0.9999894499778748
24,Right Ear,594.8579978942871,215.26034116744995,0.9999908208847046
24,Left Shoulder,715.931510925293,294.09700870513916,0.999997079372406
24,Right Shoulder,385.7791328430176,312.32110619544983,0.999994158744812
24,Left Elbow,742.8750228881836,522.3440587520599,0.9848158359527588
24,Right Elbow,377.5554943084717,540.6275081634521,0.9974318146705627
24,Left Wrist,632.1906280517578,652.2033262252808,0.9452710747718811
24,Right Wrist,495.13750076293945,699.1020941734314,0.96861732006073
24,Left Hip,641.6156959533691,588.1817865371704,0.9993002414703369
24,Right Hip,471.86367988586426,599.7493600845337,0.999146044254303
24,Left Knee,730.8886528015137,748.6754322052002,0.9837259650230408
24,Right Knee,401.5381336212158,792.5937938690186,0.9786618947982788
24,Left Ankle,692.1449661254883,1051.5475130081177,0.8968422412872314
24,Right Ankle,482.7220344543457,1051.443486213684,0.8367083668708801
25,Nose,616.6052055358887,247.13745653629303,0.9999955892562866
25,Left Eye,628.3754539489746,215.73285520076752,0.9999905824661255
25,Right Eye,638.9456176757812,213.3584886789322,0.9999915957450867
25,Left Ear,647.7447509765625,210.15869915485382,0.9999895691871643
25,Right Ear,594.3135452270508,212.9204785823822,0.9999909400939941
25,Left Shoulder,715.4752922058105,292.71318197250366,0.9999971389770508
25,Right Shoulder,385.0019359588623,311.8693685531616,0.9999942183494568
25,Left Elbow,741.9304275512695,521.4035046100616,0.9848675727844238
25,Right Elbow,377.52994537353516,540.7623052597046,0.997450590133667
25,Left Wrist,631.8317413330078,652.1839499473572,0.9458081126213074
25,Right Wrist,495.4961585998535,699.8650431632996,0.9686660766601562
