Frame,Keypoint,X,Y,Confidence
2,Left Knee,1506.8562698364258,894.4531488418579,0.9903261065483093
2,Right Knee,1310.5896377563477,870.2186393737793,0.8244661092758179
2,Left Ankle,1611.97265625,1074.9698281288147,0.9863946437835693
2,Right Ankle,1272.4309158325195,1053.1355953216553,0.8859339952468872
3,Nose,1281.1946868896484,398.08038353919983,0.9998657703399658
3,Left Eye,1279.240493774414,376.66956424713135,0.9998600482940674
3,Right Eye,1283.0326080322266,374.0834105014801,0.9998854994773865
3,Left Ear,1286.4491271972656,371.11156582832336,0.9999052286148071
3,Right Ear,1275.0117874145508,378.9603102207184,0.9997740983963013
3,Left Shoulder,1396.604118347168,429.3785762786865,0.9999913573265076
3,Right Shoulder,1358.1382369995117,443.9904463291168,0.9989487528800964
3,Left Elbow,1437.908706665039,574.9098086357117,0.9986684322357178
3,Right Elbow,1396.2684631347656,573.9070057868958,0.10235168039798737
3,Left Wrist,1382.7161407470703,692.896728515625,0.9934217929840088
3,Right Wrist,1361.0009765625,672.7870488166809,0.15816524624824524
3,Left Hip,1418.5411834716797,690.638587474823,0.9997687935829163
3,Right Hip,1365.1346969604492,690.7101702690125,0.9988448023796082
3,Left Knee,1475.595474243164,888.0502223968506,0.9906086325645447
3,Right Knee,1295.3671646118164,868.5771918296814,0.8275225162506104
3,Left Ankle,1599.6266555786133,1063.7722063064575,0.9871657490730286
3,Right Ankle,1269.4989395141602,1054.9108743667603,0.8913708925247192
4,Nose,1259.3249130249023,397.3371970653534,0.9998365640640259
4,Left Eye,1258.172378540039,376.0409617424011,0.9998185038566589
4,Right Eye,1261.4853286743164,373.50894570350647,0.9998574256896973
4,Left Ear,1265.5127334594727,370.28260231018066,0.9998804926872253
4,Right Ear,1253.5860443115234,378.4485125541687,0.9996943473815918
4,Left Shoulder,1377.5056457519531,422.62330412864685,0.9999918937683105
4,Right Shoulder,1335.4975891113281,440.21342396736145,0.9989147186279297
4,Left Elbow,1422.6873779296875,566.0354733467102,0.998741626739502
4,Right Elbow,1378.5774993896484,568.0003952980042,0.09792648255825043
4,Left Wrist,1371.741943359375,691.1504817008972,0.9938183426856995
4,Right Wrist,1348.4940719604492,670.0503587722778,0.15458476543426514
4,Left Hip,1395.5139541625977,686.713764667511,0.9997605681419373
4,Right Hip,1342.2151565551758,686.2164187431335,0.9988589882850647
4,Left Knee,1439.5097351074219,885.8112645149231,0.99054354429245
4,Right Knee,1284.4948196411133,868.2574510574341,0.827564537525177
4,Left Ankle,1578.416976928711,1052.5195455551147,0.9876410961151123
4,Right Ankle,1266.8685150146484,1057.4089336395264,0.8954427242279053
5,Nose,1241.4225769042969,394.97087717056274,0.9998170137405396
5,Left Eye,1240.2607727050781,373.74529123306274,0.9997884035110474
5,Right Eye,1244.4511413574219,370.917706489563,0.999835729598999
5,Left Ear,1248.5893249511719,367.1639549732208,0.9998626112937927
5,Right Ear,1235.108299255371,376.8897843360901,0.9996322393417358
5,Left Shoulder,1359.1798782348633,413.85151505470276,0.9999924898147583
5,Right Shoulder,1313.0266571044922,437.7994680404663,0.9989193677902222
5,Left Elbow,1405.3256607055664,553.7122893333435,0.9988355040550232
5,Right Elbow,1359.2413330078125,560.4994583129883,0.09424971789121628
5,Left Wrist,1364.5133972167969,688.3973121643066,0.9943141937255859
5,Right Wrist,1334.9108505249023,665.1860117912292,0.15404590964317322
5,Left Hip,1375.056381225586,682.9910087585449,0.9997641444206238
5,Right Hip,1324.6671295166016,680.3936219215393,0.9989023804664612
5,Left Knee,1395.7676696777344,885.5174016952515,0.9902743697166443
5,Right Knee,1281.9425582885742,864.206907749176,0.8188063502311707
5,Left Ankle,1552.474479675293,1039.536280632019,0.9878617525100708
5,Right Ankle,1264.4593048095703,1057.1318078041077,0.8963680267333984
6,Nose,1224.854965209961,391.583890914917,0.9998124241828918
6,Left Eye,1224.5312118530273,370.37652254104614,0.999777615070343
6,Right Eye,1229.3158721923828,367.4031329154968,0.999829113483429
6,Left Ear,1234.0639114379883,363.2875728607178,0.9998568296432495
6,Right Ear,1218.4988021850586,374.0924870967865,0.9996060729026794
6,Left Shoulder,1346.473503112793,411.60138845443726,0.9999929070472717
6,Right Shoulder,1293.8350296020508,435.9797716140747,0.9989035129547119
6,Left Elbow,1389.4220352172852,551.4208674430847,0.9989065527915955
6,Right Elbow,1335.0908660888672,557.529866695404,0.09027590602636337
6,Left Wrist,1357.3298263549805,685.3281998634338,0.9947224855422974
6,Right Wrist,1311.321144104004,660.2144837379456,0.1536819338798523
6,Left Hip,1355.5914688110352,683.6248254776001,0.9997493624687195
6,Right Hip,1304.8398971557617,680.3886651992798,0.9989085793495178
6,Left Knee,1354.5221328735352,883.0082702636719,0.9896562695503235
6,Right Knee,1277.6382064819336,864.3744707107544,0.8167635798454285
6,Left Ankle,1502.3640060424805,1021.4495873451233,0.9877605438232422
6,Right Ankle,1265.3438186645508,1056.2038707733154,0.8983913064002991
7,Nose,1210.7542419433594,388.9191699028015,0.9998224973678589
7,Left Eye,1210.320053100586,367.7212643623352,0.9997829794883728
7,Right Eye,1215.1888275146484,364.73387360572815,0.9998331069946289
7,Left Ear,1220.0862121582031,360.4111611843109,0.9998599290847778
7,Right Ear,1203.4966278076172,372.02443957328796,0.9996194243431091
7,Left Shoulder,1334.6325302124023,409.1253125667572,0.9999934434890747
7,Right Shoulder,1273.0143356323242,437.2511386871338,0.9989905953407288
7,Left Elbow,1371.969337463379,546.4268732070923,0.9989562034606934
7,Right Elbow,1291.8767166137695,559.7189998626709,0.09205470234155655
7,Left Wrist,1351.0301971435547,678.1298804283142,0.9951143860816956
7,Right Wrist,1255.6364822387695,673.4753894805908,0.17730887234210968
7,Left Hip,1341.9902801513672,677.5576043128967,0.9997539520263672
7,Right Hip,1289.7515487670898,675.8245539665222,0.9989820718765259
7,Left Knee,1319.8138046264648,879.2238450050354,0.9896647930145264
7,Right Knee,1271.289939880371,864.5585131645203,0.8140591979026794
7,Left Ankle,1459.9278259277344,1007.9121994972229,0.9875856041908264
7,Right Ankle,1265.416603088379,1056.0264587402344,0.898301899433136
8,Nose,1196.9543838500977,386.1261534690857,0.9998361468315125
8,Left Eye,1196.4667510986328,365.3619611263275,0.9997969269752502
8,Right Eye,1200.8086395263672,362.2409963607788,0.999843955039978
8,Left Ear,1205.7048797607422,357.6731836795807,0.9998686909675598
8,Right Ear,1189.2827224731445,369.8538136482239,0.9996438026428223
8,Left Shoulder,1320.2153778076172,408.3811283111572,0.9999940395355225
8,Right Shoulder,1257.2254943847656,437.82830715179443,0.999076783657074
8,Left Elbow,1356.5683364868164,543.4486556053162,0.9990316033363342
8,Right Elbow,1269.1637420654297,562.1421933174133,0.10358083248138428
8,Left Wrist,1343.6415481567383,676.2417554855347,0.9955281615257263
8,Right Wrist,1225.9143447875977,673.051106929779,0.2223464995622635
8,Left Hip,1328.0069732666016,672.664225101471,0.9997658133506775
8,Right Hip,1281.188735961914,671.5961480140686,0.9990553259849548
8,Left Knee,1283.1248474121094,874.6971988677979,0.9894111752510071
8,Right Knee,1266.1544036865234,862.6550674438477,0.8027967810630798
8,Left Ankle,1419.609260559082,1015.9906911849976,0.9874374270439148
8,Right Ankle,1265.7767486572266,1053.708257675171,0.8943331837654114
9,Nose,1181.8933868408203,382.797714471817,0.9998490810394287
9,Left Eye,1181.4524459838867,362.2438931465149,0.9998108148574829
9,Right Eye,1185.615463256836,358.91497135162354,0.9998548030853271
9,Left Ear,1191.2786865234375,354.2793095111847,0.9998776912689209
9,Right Ear,1174.1471099853516,366.8604362010956,0.9996674656867981
9,Left Shoulder,1306.2090682983398,406.27777218818665,0.9999945759773254
9,Right Shoulder,1244.4678497314453,437.7164590358734,0.9991551637649536
9,Left Elbow,1342.5419998168945,542.246425151825,0.9990938305854797
9,Right Elbow,1246.0771179199219,565.4771018028259,0.11748374253511429
9,Left Wrist,1333.8788223266602,675.4642581939697,0.9958850145339966
9,Right Wrist,1187.6543426513672,672.7887225151062,0.2702849805355072
9,Left Hip,1315.7573318481445,669.154543876648,0.9997764229774475
9,Right Hip,1271.1789321899414,670.5395936965942,0.9991170763969421
9,Left Knee,1258.3392333984375,869.9959087371826,0.9895822405815125
9,Right Knee,1253.601951599121,861.8100428581238,0.7919238805770874
9,Left Ankle,1365.9453964233398,1023.8396286964417,0.987780749797821
9,Right Ankle,1265.398292541504,1051.951196193695,0.8907983899116516
10,Nose,1172.017593383789,381.98049902915955,0.999858558177948
10,Left Eye,1170.9672546386719,361.15071058273315,0.9998208284378052
10,Right Eye,1175.9413146972656,357.80691862106323,0.999862790107727
10,Left Ear,1181.2639617919922,353.3762526512146,0.9998841881752014
10,Right Ear,1163.3062362670898,365.9391939640045,0.9996845126152039
10,Left Shoulder,1293.8986587524414,404.080753326416,0.9999950528144836
10,Right Shoulder,1233.0180358886719,435.6032860279083,0.9992243051528931
10,Left Elbow,1325.1403427124023,541.2721395492554,0.9991439580917358
10,Right Elbow,1226.9976425170898,565.6159543991089,0.13165493309497833
10,Left Wrist,1321.769142150879,676.3280153274536,0.9961977601051331
10,Right Wrist,1159.222412109375,671.2548422813416,0.31401610374450684
10,Left Hip,1300.8329772949219,666.566104888916,0.999777615070343
10,Right Hip,1257.9874420166016,667.8119158744812,0.9991350173950195
10,Left Knee,1230.651626586914,861.8959164619446,0.9895582795143127
10,Right Knee,1231.4046478271484,856.0796856880188,0.7703984975814819
10,Left Ankle,1316.465835571289,1026.8250560760498,0.987358808517456
10,Right Ankle,1267.1863174438477,1038.351559638977,0.8734139204025269
11,Nose,1159.6223831176758,381.13264203071594,0.9998682141304016
11,Left Eye,1158.5980224609375,360.22377133369446,0.9998324513435364
11,Right Eye,1163.49609375,356.94786071777344,0.9998717308044434
11,Left Ear,1168.4082412719727,352.7701163291931,0.9998916983604431
11,Right Ear,1151.5084075927734,364.8783266544342,0.9997045397758484
11,Left Shoulder,1281.1603546142578,401.4421033859253,0.9999954700469971
11,Right Shoulder,1219.870491027832,435.3349792957306,0.9992836713790894
11,Left Elbow,1314.7297668457031,537.4187707901001,0.9991900324821472
11,Right Elbow,1214.1955947875977,566.6490769386292,0.1536499410867691
11,Left Wrist,1308.9757919311523,674.2291331291199,0.9964820146560669
11,Right Wrist,1137.253532409668,660.171868801117,0.35989394783973694
11,Left Hip,1279.3344497680664,660.9759521484375,0.9997768998146057
11,Right Hip,1244.941749572754,661.9884753227234,0.9991270899772644
11,Left Knee,1201.6011428833008,847.9119086265564,0.98827064037323
11,Right Knee,1218.5057830810547,848.5207486152649,0.7482169270515442
11,Left Ankle,1269.2606735229492,1027.521378993988,0.9858742356300354
11,Right Ankle,1266.3603973388672,1031.4169764518738,0.846337616443634
12,Nose,1153.2991790771484,379.61878180503845,0.9998792409896851
12,Left Eye,1152.660140991211,358.4678041934967,0.9998457431793213
12,Right Eye,1157.1506881713867,355.24197578430176,0.9998818635940552
12,Left Ear,1161.910285949707,351.1672604084015,0.9998997449874878
12,Right Ear,1143.8719940185547,363.97871375083923,0.9997284412384033
12,Left Shoulder,1269.1853713989258,402.72663474082947,0.9999957084655762
12,Right Shoulder,1207.8091049194336,433.09215903282166,0.999345064163208
12,Left Elbow,1299.173469543457,540.0989413261414,0.9992464184761047
12,Right Elbow,1198.6425018310547,566.8360805511475,0.17602887749671936
12,Left Wrist,1295.0725936889648,674.9371075630188,0.996781587600708
12,Right Wrist,1115.2754974365234,649.9101662635803,0.40497928857803345
12,Left Hip,1249.7225189208984,663.1260108947754,0.9997596740722656
12,Right Hip,1230.1074600219727,663.4073853492737,0.9991441369056702
12,Left Knee,1179.8818588256836,850.6755065917969,0.9892520904541016
12,Right Knee,1232.8028869628906,848.9187026023865,0.7506999373435974
12,Left Ankle,1226.7415237426758,1038.3415818214417,0.9847209453582764
12,Right Ankle,1266.4545822143555,1033.0295205116272,0.848732054233551
13,Nose,1134.7291946411133,378.7528359889984,0.9998899102210999
13,Left Eye,1133.6405181884766,357.84451246261597,0.999859094619751
13,Right Eye,1138.279151916504,354.41133856773376,0.999891996383667
13,Left Ear,1143.589096069336,350.455037355423,0.9999081492424011
13,Right Ear,1126.3049697875977,363.3185684680939,0.999752402305603
13,Left Shoulder,1256.5348434448242,403.0293810367584,0.9999960064888
13,Right Shoulder,1192.2419357299805,433.0945408344269,0.9994035363197327
13,Left Elbow,1289.7351837158203,541.4644861221313,0.9992951154708862
13,Right Elbow,1183.6211013793945,567.3156595230103,0.19371463358402252
13,Left Wrist,1283.9789199829102,674.8081040382385,0.997039794921875
13,Right Wrist,1093.6586380004883,643.4473729133606,0.4415682256221771
13,Left Hip,1237.2135543823242,664.4586610794067,0.9997348785400391
13,Right Hip,1214.9390029907227,664.5949387550354,0.9991399645805359
13,Left Knee,1159.943962097168,853.0406999588013,0.9890243411064148
13,Right Knee,1232.0277786254883,852.7073764801025,0.7181600332260132
13,Left Ankle,1175.8644104003906,1050.7802510261536,0.9760612845420837
13,Right Ankle,1259.6662902832031,1034.7825908660889,0.8202865719795227
14,Nose,1120.4029083251953,378.8931691646576,0.9998969435691833
14,Left Eye,1118.0369567871094,358.1487715244293,0.9998677372932434
14,Right Eye,1122.092056274414,354.7488784790039,0.9998983144760132
14,Left Ear,1127.3382568359375,350.79042077064514,0.9999136328697205
14,Right Ear,1111.9242095947266,363.18721532821655,0.9997685551643372
14,Left Shoulder,1244.5217514038086,403.7469148635864,0.9999961256980896
14,Right Shoulder,1183.4011459350586,432.79417634010315,0.9994426369667053
14,Left Elbow,1277.3112487792969,542.8373694419861,0.9992964863777161
14,Right Elbow,1170.3014373779297,567.293643951416,0.20213583111763
14,Left Wrist,1272.5405502319336,675.1579713821411,0.9971731305122375
14,Right Wrist,1075.1015853881836,636.0734438896179,0.4670802354812622
14,Left Hip,1221.328010559082,666.0309076309204,0.9996670484542847
14,Right Hip,1197.2983932495117,664.7057247161865,0.9989905953407288
14,Left Knee,1137.073745727539,853.1947445869446,0.9812116622924805
14,Right Knee,1222.2867965698242,856.8793272972107,0.6817368865013123
14,Left Ankle,1116.1716842651367,1059.094476699829,0.9646588563919067
14,Right Ankle,1260.0017166137695,1035.5419993400574,0.7871299386024475
15,Nose,1113.1105041503906,379.16250586509705,0.9999045133590698
15,Left Eye,1111.1347961425781,358.28298926353455,0.9998764991760254
15,Right Eye,1115.5970764160156,354.9402594566345,0.9999049305915833
15,Left Ear,1120.2272415161133,351.0130548477173,0.9999194741249084
15,Right Ear,1104.44091796875,363.26510667800903,0.9997851252555847
15,Left Shoulder,1231.6575622558594,406.4606559276581,0.9999963641166687
15,Right Shoulder,1170.7112503051758,432.9421055316925,0.9994750022888184
15,Left Elbow,1263.2030868530273,545.3169536590576,0.9993040561676025
15,Right Elbow,1160.2231979370117,566.5742111206055,0.21054701507091522
15,Left Wrist,1258.9861679077148,675.4182958602905,0.9973218441009521
15,Right Wrist,1064.2096710205078,629.169180393219,0.4933727979660034
15,Left Hip,1209.4482421875,668.7668895721436,0.999619722366333
15,Right Hip,1190.4907608032227,667.082633972168,0.9988501667976379
15,Left Knee,1123.5163879394531,856.4607095718384,0.9686276912689209
15,Right Knee,1221.4393615722656,858.456723690033,0.6521412134170532
15,Left Ankle,1061.5442276000977,1060.68674325943,0.9583922028541565
15,Right Ankle,1262.695198059082,1036.5088820457458,0.762080192565918
16,Nose,1093.399429321289,381.0220170021057,0.9999120831489563
16,Left Eye,1091.3515090942383,361.1595618724823,0.999885618686676
16,Right Eye,1094.6808242797852,358.0909323692322,0.9999117851257324
16,Left Ear,1099.1870498657227,354.4585883617401,0.9999254941940308
16,Right Ear,1085.621681213379,365.15130043029785,0.9998024702072144
16,Left Shoulder,1214.092025756836,409.85955119132996,0.999996542930603
16,Right Shoulder,1157.2837829589844,433.0630946159363,0.9995077252388
16,Left Elbow,1247.9722595214844,550.6655788421631,0.9993078112602234
16,Right Elbow,1148.0585861206055,566.6018271446228,0.2192031592130661
16,Left Wrist,1243.8419723510742,677.7178931236267,0.9974466562271118
16,Right Wrist,1052.179069519043,628.6781430244446,0.5164932012557983
16,Left Hip,1196.941795349121,672.1234917640686,0.9995789527893066
16,Right Hip,1179.5304107666016,671.4383697509766,0.9987690448760986
16,Left Knee,1110.8705520629883,857.0360112190247,0.9587224721908569
16,Right Knee,1215.538673400879,860.7855463027954,0.6291100382804871
16,Left Ankle,1026.8694305419922,1059.10329580307,0.9560341835021973
16,Right Ankle,1262.783203125,1036.7791843414307,0.7490789890289307
17,Nose,1076.3325119018555,383.73002886772156,0.9999192357063293
17,Left Eye,1074.3683624267578,364.31177973747253,0.9998947381973267
17,Right Eye,1077.8550338745117,361.50102853775024,0.9999186992645264
17,Left Ear,1081.930160522461,358.1223142147064,0.9999315738677979
17,Right Ear,1068.1341934204102,367.8528106212616,0.9998188614845276
17,Left Shoulder,1196.6791534423828,417.3452639579773,0.9999967217445374
17,Right Shoulder,1145.0635528564453,434.30832624435425,0.9995346665382385
17,Left Elbow,1230.6422424316406,559.6592617034912,0.9993216395378113
17,Right Elbow,1138.337745666504,567.8279399871826,0.22252891957759857
17,Left Wrist,1223.0853652954102,686.9562578201294,0.997581422328949
17,Right Wrist,1040.936279296875,631.430025100708,0.5314686894416809
17,Left Hip,1177.8215789794922,677.7527832984924,0.9995537400245667
17,Right Hip,1161.1603546142578,675.9980392456055,0.9987019896507263
17,Left Knee,1093.348045349121,860.466513633728,0.9480828046798706
17,Right Knee,1202.922592163086,862.4545454978943,0.6070249676704407
17,Left Ankle,998.3362197875977,1058.0609035491943,0.9540078043937683
17,Right Ankle,1261.186866760254,1037.1940684318542,0.735873281955719
18,Nose,1063.6150360107422,387.51805901527405,0.999926745891571
18,Left Eye,1061.261215209961,368.2980144023895,0.999904453754425
18,Right Eye,1064.5952224731445,365.6136918067932,0.9999261498451233
18,Left Ear,1068.6498641967773,362.3480808734894,0.9999379515647888
18,Right Ear,1055.2995300292969,371.63347005844116,0.9998358488082886
18,Left Shoulder,1181.5441131591797,424.30012464523315,0.9999969601631165
18,Right Shoulder,1133.1400680541992,435.91179370880127,0.999570906162262
18,Left Elbow,1214.7113800048828,570.9210634231567,0.9993451237678528
18,Right Elbow,1123.9503479003906,571.427743434906,0.2295745313167572
18,Left Wrist,1204.9756622314453,696.0515213012695,0.9977441430091858
18,Right Wrist,1030.392951965332,632.0696997642517,0.5481814742088318
18,Left Hip,1164.2779541015625,684.0240025520325,0.9995548129081726
18,Right Hip,1150.3605651855469,682.422080039978,0.9987262487411499
18,Left Knee,1072.7768325805664,867.7533459663391,0.942452609539032
18,Right Knee,1199.2224884033203,870.923330783844,0.5958791375160217
18,Left Ankle,974.4207000732422,1057.7203059196472,0.9543707370758057
18,Right Ankle,1258.3134841918945,1042.749137878418,0.7339212894439697
19,Nose,1046.612548828125,390.99355816841125,0.9999337196350098
19,Left Eye,1043.9933395385742,372.30172634124756,0.9999134540557861
19,Right Eye,1047.8811264038086,369.66001868247986,0.9999330639839172
19,Left Ear,1051.7292022705078,366.5542459487915,0.9999437928199768
19,Right Ear,1037.947769165039,375.8580458164215,0.9998515248298645
19,Left Shoulder,1159.4907760620117,427.2929871082306,0.9999971985816956
19,Right Shoulder,1118.5700225830078,437.4605119228363,0.999606192111969
19,Left Elbow,1195.3288650512695,573.8086438179016,0.9993701577186584
19,Right Elbow,1113.6087799072266,575.2383685112,0.23030859231948853
19,Left Wrist,1182.2063827514648,703.3691883087158,0.9978936314582825
19,Right Wrist,1028.6840057373047,640.2045178413391,0.5596529841423035
19,Left Hip,1147.9482650756836,687.5597548484802,0.999569296836853
19,Right Hip,1139.6785354614258,685.3424906730652,0.9987716674804688
19,Left Knee,1053.299674987793,872.5621390342712,0.944098949432373
19,Right Knee,1193.671875,875.2659344673157,0.5902615785598755
19,Left Ankle,958.8918685913086,1059.2818665504456,0.9566904306411743
19,Right Ankle,1257.0214462280273,1043.2420420646667,0.7399342656135559
20,Nose,1028.7208557128906,392.7380669116974,0.9999399185180664
20,Left Eye,1025.7287979125977,373.8468074798584,0.999921441078186
20,Right Eye,1030.0074005126953,371.12199425697327,0.9999392032623291
20,Left Ear,1034.062843322754,367.82731890678406,0.9999489784240723
20,Right Ear,1019.4772338867188,377.9573142528534,0.9998654723167419
20,Left Shoulder,1138.8119888305664,428.87656331062317,0.9999973773956299
20,Right Shoulder,1104.3523406982422,439.12545561790466,0.9996358156204224
20,Left Elbow,1177.9854583740234,572.9815149307251,0.999373197555542
20,Right Elbow,1103.6814880371094,577.2317433357239,0.22472520172595978
20,Left Wrist,1163.5551452636719,703.8531446456909,0.9979870319366455
20,Right Wrist,1034.5820617675781,650.9709692001343,0.5597097277641296
20,Left Hip,1129.116096496582,690.5042409896851,0.9995816946029663
20,Right Hip,1125.8025741577148,687.6228404045105,0.9988017678260803
20,Left Knee,1034.5654678344727,877.0770049095154,0.9464679956436157
20,Right Knee,1178.287696838379,875.0674080848694,0.5917510390281677
20,Left Ankle,944.3728065490723,1062.0922636985779,0.9596420526504517
20,Right Ankle,1254.8775100708008,1042.9300260543823,0.7518377304077148
21,Nose,1007.9279708862305,395.9774136543274,0.9999455809593201
21,Left Eye,1004.2714691162109,376.7522192001343,0.9999287128448486
21,Right Eye,1007.8284072875977,373.9800274372101,0.9999448657035828
21,Left Ear,1012.1967315673828,370.5269944667816,0.9999537467956543
21,Right Ear,999.2883682250977,380.28549313545227,0.9998780488967896
21,Left Shoulder,1119.795913696289,430.61991333961487,0.999997615814209
21,Right Shoulder,1088.2635498046875,440.28960943222046,0.9996644854545593
21,Left Elbow,1153.828239440918,577.5476861000061,0.9993926286697388
21,Right Elbow,1089.0368270874023,581.0647058486938,0.22116586565971375
21,Left Wrist,1138.4321594238281,708.9155030250549,0.998100996017456
21,Right Wrist,1037.4531555175781,662.5136947631836,0.5556886792182922
21,Left Hip,1115.7817840576172,691.6149973869324,0.9996019601821899
21,Right Hip,1106.4174270629883,687.8157019615173,0.9988487958908081
21,Left Knee,1023.1955337524414,878.1466269493103,0.9486994743347168
21,Right Knee,1158.940315246582,874.7330546379089,0.5958710312843323
21,Left Ankle,936.4724922180176,1065.3250765800476,0.962651252746582
21,Right Ankle,1250.0926208496094,1040.421860218048,0.7643413543701172
22,Nose,986.2160110473633,398.87516498565674,0.9999503493309021
22,Left Eye,981.9472503662109,379.3415915966034,0.9999348521232605
22,Right Eye,985.2214050292969,376.6262090206146,0.9999496340751648
22,Left Ear,988.9617919921875,373.3226501941681,0.999957799911499
22,Right Ear,978.3635330200195,382.2879123687744,0.9998885989189148
22,Left Shoulder,1097.6781463623047,430.9024143218994,0.9999977946281433
22,Right Shoulder,1071.4640808105469,441.1465108394623,0.9996818900108337
22,Left Elbow,1134.466781616211,577.0323801040649,0.9994034767150879
22,Right Elbow,1080.7995986938477,583.8436245918274,0.2111804038286209
22,Left Wrist,1117.49267578125,714.0030312538147,0.9981702566146851
22,Right Wrist,1042.1246337890625,678.0310678482056,0.5280935168266296
22,Left Hip,1095.666732788086,692.7219557762146,0.9996123909950256
22,Right Hip,1089.291114807129,689.5199775695801,0.9988167881965637
22,Left Knee,1003.6457061767578,878.3968448638916,0.9507866501808167
22,Right Knee,1128.0986022949219,874.2630672454834,0.6008676290512085
22,Left Ankle,932.3193168640137,1067.733142375946,0.9656603932380676
22,Right Ankle,1240.5269622802734,1031.8242001533508,0.7767090797424316
23,Nose,966.9796371459961,402.6254725456238,0.9999515414237976
23,Left Eye,960.7462692260742,382.62410044670105,0.9999374747276306
23,Right Eye,963.3424758911133,379.87125277519226,0.9999514222145081
23,Left Ear,966.2247848510742,376.67258977890015,0.9999596476554871
23,Right Ear,958.8733291625977,385.11021852493286,0.99989253282547
23,Left Shoulder,1073.2484436035156,430.0513708591461,0.9999978542327881
23,Right Shoulder,1071.083106994629,439.72496151924133,0.9996588826179504
23,Left Elbow,1106.297836303711,575.5739450454712,0.999310314655304
23,Right Elbow,1091.5379333496094,582.6182842254639,0.1951168328523636
23,Left Wrist,1085.3518295288086,713.9835262298584,0.9975534081459045
23,Right Wrist,1066.3507461547852,690.2558898925781,0.47932663559913635
23,Left Hip,1073.3317565917969,692.2958064079285,0.9995728135108948
23,Right Hip,1073.1083679199219,690.7805299758911,0.9984371662139893
23,Left Knee,995.9999084472656,879.4435501098633,0.9502854347229004
23,Right Knee,1093.1132125854492,873.0601930618286,0.5952786803245544
23,Left Ankle,929.6784782409668,1070.4068756103516,0.9676657915115356
23,Right Ankle,1217.2369766235352,1011.8691444396973,0.7816528677940369
24,Nose,950.3750038146973,405.10167717933655,0.9999488592147827
24,Left Eye,944.139518737793,384.6566140651703,0.9999365210533142
24,Right Eye,946.8428993225098,381.73967957496643,0.9999500513076782
24,Left Ear,950.0273895263672,378.4235680103302,0.9999590516090393
24,Right Ear,941.7854690551758,387.18830823898315,0.9998900890350342
24,Left Shoulder,1055.2946090698242,429.57433462142944,0.9999978542327881
24,Right Shoulder,1053.2988739013672,436.3767921924591,0.9996429681777954
24,Left Elbow,1081.4769744873047,577.8634357452393,0.999096691608429
24,Right Elbow,1073.8529205322266,582.4171185493469,0.1808328479528427
24,Left Wrist,1059.3865585327148,714.8349237442017,0.9963819980621338
24,Right Wrist,1063.7688446044922,693.8395357131958,0.43551164865493774
24,Left Hip,1059.3517684936523,691.5402603149414,0.9995427131652832
24,Right Hip,1058.7702941894531,690.4497170448303,0.9981395602226257
24,Left Knee,989.2441177368164,879.1332077980042,0.949548065662384
24,Right Knee,1071.4221954345703,867.3488259315491,0.579764187335968
24,Left Ankle,932.3344230651855,1069.5243859291077,0.9688236713409424
24,Right Ankle,1186.7161560058594,995.615086555481,0.7797222137451172
25,Nose,939.9018287658691,405.77978253364563,0.999933660030365
