Frame,Keypoint,X,Y,Confidence
1,Nose,573.3975648880005,149.17783498764038,0.9995759129524231
1,Left Eye,602.1685838699341,128.971925675869,0.9990447163581848
1,Right Eye,618.6516523361206,131.50042533874512,0.9993247985839844
1,Left Ear,634.371018409729,134.33876037597656,0.9992746710777283
1,Right Ear,554.6381413936615,127.33504056930542,0.9991958737373352
1,Left Shoulder,792.438530921936,388.2080411911011,0.999927282333374
1,Right Shoulder,347.7238029241562,401.255099773407,0.9995468258857727
1,Left Elbow,991.2732481956482,638.4763598442078,0.9940580129623413
1,Right Elbow,185.56961715221405,656.0536694526672,0.9658070802688599
1,Left Wrist,1094.6254968643188,870.5279517173767,0.9647894501686096
1,Right Wrist,69.87086832523346,815.4440259933472,0.911041259765625
1,Left Hip,712.4551951885223,1002.4010324478149,0.9466457962989807
1,Right Hip,407.08786249160767,1012.4744439125061,0.9332247376441956
1,Left Knee,687.5371754169464,1511.9980430603027,0.013337993063032627
1,Right Knee,407.92086720466614,1485.6878900527954,0.00925829354673624
1,Left Ankle,680.742335319519,2010.5777406692505,0.0006226852419786155
1,Right Ankle,398.8112509250641,1991.66353225708,0.0011785362148657441
2,Nose,573.906546831131,165.05196332931519,0.9995580315589905
2,Left Eye,601.4135360717773,146.7214411497116,0.9990556836128235
2,Right Eye,616.785603761673,149.97459590435028,0.9993131756782532
2,Left Ear,631.4247846603394,153.2043832540512,0.9992722272872925
2,Right Ear,554.6348631381989,143.65258634090424,0.9991921782493591
2,Left Shoulder,786.8254363536835,391.0881543159485,0.999923586845398
2,Right Shoulder,337.21446990966797,405.82210779190063,0.9994692206382751
2,Left Elbow,978.915536403656,640.2450728416443,0.9941490292549133
2,Right Elbow,155.9589058160782,659.2127108573914,0.9670963287353516
2,Left Wrist,1088.9864385128021,880.4081797599792,0.9671482443809509
2,Right Wrist,70.17352506518364,799.6873140335083,0.9148895144462585
2,Left Hip,718.2582974433899,1034.6387815475464,0.9460651278495789
2,Right Hip,408.4599107503891,1039.3445134162903,0.9327135682106018
2,Left Knee,692.3520147800446,1535.9733867645264,0.020496860146522522
2,Right Knee,407.8192412853241,1530.8223867416382,0.012302439659833908
2,Left Ankle,688.8402163982391,2010.8044624328613,0.0010802268516272306
2,Right Ankle,410.79832315444946,1999.974603652954,0.0015595913864672184
3,Nose,561.1627876758575,193.32386791706085,0.9994775652885437
3,Left Eye,582.6826989650726,176.33351147174835,0.9989979863166809
3,Right Eye,595.9393084049225,179.43421483039856,0.9992584586143494
3,Left Ear,608.8558316230774,182.63059258460999,0.9992397427558899
3,Right Ear,542.2511547803879,173.9901727437973,0.9990805983543396
3,Left Shoulder,768.4723854064941,410.38460969924927,0.9999148845672607
3,Right Shoulder,330.18621802330017,415.0276744365692,0.9991907477378845
3,Left Elbow,936.0259890556335,665.6001877784729,0.9940922260284424
3,Right Elbow,155.96352815628052,658.8946437835693,0.9639819860458374
3,Left Wrist,1028.9030969142914,885.3070306777954,0.9687468409538269
3,Right Wrist,84.27075296640396,779.146785736084,0.912995457649231
3,Left Hip,703.8893759250641,1058.4631061553955,0.9424720406532288
3,Right Hip,399.4218587875366,1053.3357954025269,0.9281571507453918
3,Left Knee,670.1625525951385,1548.8545560836792,0.026921046897768974
3,Right Knee,378.409880399704,1540.2323055267334,0.01602809689939022
3,Left Ankle,667.519623041153,2018.102560043335,0.001408626907505095
3,Right Ankle,395.9894597530365,2005.7522106170654,0.0019743014127016068
4,Nose,542.9718464612961,228.9303857088089,0.9990424513816833
4,Left Eye,558.0044507980347,207.08633601665497,0.9984791874885559
4,Right Eye,567.1827137470245,209.28028106689453,0.9988161325454712
