Frame,Keypoint,X,Y,Confidence
7,Left Ear,462.99516558647156,663.2308101654053,0.9992610216140747
7,Right Ear,497.35849499702454,651.0077905654907,0.9989397525787354
7,Left Shoulder,189.86065685749054,620.8548903465271,0.9996355772018433
7,Right Shoulder,462.25005090236664,601.1960792541504,0.998909056186676
7,Left Elbow,62.106435000896454,532.530026435852,0.9816325306892395
7,Right Elbow,450.54759681224823,529.1398215293884,0.4111722409725189
7,Left Wrist,205.87681978940964,421.86115980148315,0.607805609703064
7,Right Wrist,395.89366912841797,430.7633364200592,0.16961877048015594
7,Left Hip,256.082122027874,338.42520117759705,0.9935292601585388
7,Right Hip,376.9500732421875,362.6761257648468,0.9959545135498047
7,Left Knee,336.26151382923126,193.64483177661896,0.5909934639930725
7,Right Knee,442.93778240680695,244.32657659053802,0.7923563122749329
7,Left Ankle,396.0528612136841,244.27298605442047,0.11662306636571884
7,Right Ankle,299.7785955667496,262.5042450428009,0.18011745810508728
8,Nose,484.3933552503586,632.6297450065613,0.9986712336540222
8,Left Eye,482.64673352241516,657.6544976234436,0.9991658926010132
8,Right Eye,473.48961532115936,661.0531997680664,0.999229371547699
8,Left Ear,463.1441295146942,665.1444268226624,0.9993106126785278
8,Right Ear,497.76185154914856,652.94593334198,0.9990087151527405
8,Left Shoulder,192.83521473407745,620.2210736274719,0.999660074710846
8,Right Shoulder,462.1583580970764,601.8627262115479,0.9989582300186157
8,Left Elbow,62.18501478433609,532.5017023086548,0.9824144244194031
8,Right Elbow,445.1154947280884,529.0489590167999,0.41287145018577576
8,Left Wrist,207.08282440900803,421.3144075870514,0.6175665855407715
8,Right Wrist,401.0145664215088,435.65961241722107,0.1758359968662262
8,Left Hip,258.4806576371193,338.4550380706787,0.9938686490058899
8,Right Hip,377.8562158346176,363.81572127342224,0.9960610866546631
8,Left Knee,340.7807856798172,191.08552157878876,0.5862852334976196
8,Right Knee,445.8428084850311,242.47945725917816,0.777255654335022
8,Left Ankle,382.9369217157364,251.49682939052582,0.11065734922885895
8,Right Ankle,325.015589594841,259.84026432037354,0.167214035987854
9,Nose,484.4862937927246,632.7237296104431,0.9987573027610779
9,Left Eye,482.68584311008453,658.0533528327942,0.9992051720619202
9,Right Eye,473.4769940376282,661.3965010643005,0.999258279800415
9,Left Ear,463.0285710096359,665.4370665550232,0.9993396401405334
9,Right Ear,498.0750560760498,653.4197187423706,0.9990536570549011
9,Left Shoulder,191.3953885436058,620.1415085792542,0.9996825456619263
9,Right Shoulder,461.24929785728455,601.9968795776367,0.9990106821060181
9,Left Elbow,62.51900754868984,532.4191761016846,0.9830844402313232
9,Right Elbow,444.047275185585,527.2248530387878,0.4231965243816376
9,Left Wrist,207.97137916088104,421.2741422653198,0.6239988803863525
9,Right Wrist,405.03577291965485,437.9144060611725,0.1893947422504425
9,Left Hip,259.8496079444885,338.47521901130676,0.9941797852516174
9,Right Hip,377.7804881334305,364.1839027404785,0.9961590766906738
9,Left Knee,343.5138672590256,188.79002809524536,0.5801088809967041
9,Right Knee,465.9714609384537,247.605898976326,0.750889778137207
9,Left Ankle,374.58700835704803,245.99185824394226,0.10571806877851486
9,Right Ankle,393.947958946228,216.3752979040146,0.15897488594055176
10,Nose,481.603068113327,630.9519267082214,0.9988236427307129
10,Left Eye,480.7511806488037,657.5796961784363,0.9992334246635437
10,Right Eye,470.3376054763794,661.0710310935974,0.9992799162864685
10,Left Ear,458.98753106594086,665.3222894668579,0.999359130859375
10,Right Ear,496.672847867012,652.6598596572876,0.9990836381912231
10,Left Shoulder,189.52314406633377,620.1316595077515,0.9997022747993469
10,Right Shoulder,459.52873826026917,601.8537783622742,0.9990529417991638
10,Left Elbow,62.894003093242645,531.7858743667603,0.9836655855178833
10,Right Elbow,444.35166120529175,530.8070182800293,0.43925631046295166
10,Left Wrist,208.26715975999832,421.27031207084656,0.6302639842033386
10,Right Wrist,404.32229340076447,437.13932275772095,0.20240195095539093
10,Left Hip,259.50537472963333,338.53148102760315,0.9944962859153748
10,Right Hip,379.1472911834717,364.21802043914795,0.9962641596794128
10,Left Knee,345.97927927970886,180.06516695022583,0.5793501138687134
10,Right Knee,479.4333219528198,230.2317988872528,0.7392818927764893
10,Left Ankle,385.5285793542862,235.12615978717804,0.1001204252243042
10,Right Ankle,426.62183940410614,209.43976521492004,0.14949631690979004
11,Nose,481.63627684116364,629.6063375473022,0.9986861944198608
11,Left Eye,480.71541488170624,656.5025424957275,0.9991440176963806
11,Right Eye,470.4088419675827,659.82985496521,0.9991896748542786
11,Left Ear,459.0812236070633,663.9153528213501,0.9992881417274475
11,Right Ear,496.66691422462463,652.1928977966309,0.9989485740661621
11,Left Shoulder,188.99962306022644,620.3617286682129,0.9996988773345947
11,Right Shoulder,462.3738706111908,602.2769021987915,0.9989345669746399
11,Left Elbow,63.18926326930523,531.6741228103638,0.9835736751556396
11,Right Elbow,443.4063106775284,530.6976807117462,0.4174797832965851
11,Left Wrist,208.08680653572083,422.72807121276855,0.6193062663078308
11,Right Wrist,403.1918525695801,436.89290285110474,0.19174371659755707
11,Left Hip,258.94946455955505,343.84785532951355,0.9937925934791565
11,Right Hip,380.631160736084,368.5906219482422,0.9954718351364136
11,Left Knee,323.5838770866394,179.16658401489258,0.5701993703842163
11,Right Knee,456.42573833465576,233.13927054405212,0.7250414490699768
11,Left Ankle,387.84863352775574,209.09335792064667,0.09561832994222641
11,Right Ankle,303.8439601659775,210.85756480693817,0.14406238496303558
12,Nose,480.2548199892044,628.9710402488708,0.9987342953681946
12,Left Eye,479.3011426925659,655.8517956733704,0.9991662502288818
12,Right Eye,469.11543905735016,659.369523525238,0.9992059469223022
12,Left Ear,457.9544872045517,663.6218762397766,0.9993034601211548
12,Right Ear,496.1962878704071,651.4429521560669,0.9989737272262573
12,Left Shoulder,188.88257294893265,620.8407282829285,0.9997126460075378
12,Right Shoulder,462.86754310131073,604.0779304504395,0.998974621295929
12,Left Elbow,64.83159549534321,530.4778468608856,0.9837530851364136
12,Right Elbow,444.23695504665375,532.3961305618286,0.4098183214664459
12,Left Wrist,209.70716625452042,422.6643419265747,0.6163097023963928
12,Right Wrist,402.9255598783493,436.9269561767578,0.19105353951454163
12,Left Hip,259.4204679131508,345.15971302986145,0.9938775897026062
12,Right Hip,380.97459077835083,368.66539120674133,0.9954564571380615
12,Left Knee,310.81703901290894,163.76709401607513,0.5629040002822876
12,Right Knee,456.2790036201477,240.95727682113647,0.7083741426467896
12,Left Ankle,384.8781079053879,209.6007138490677,0.09116500616073608
12,Right Ankle,304.4201463460922,213.0757623910904,0.14070872962474823
13,Nose,480.07907271385193,629.364230632782,0.998723566532135
13,Left Eye,478.9182096719742,656.452202796936,0.9991582632064819
13,Right Eye,468.85701417922974,659.9629139900208,0.9991947412490845
13,Left Ear,457.8086048364639,664.1131711006165,0.9992918968200684
13,Right Ear,495.8687901496887,651.754002571106,0.998952329158783
13,Left Shoulder,188.76885026693344,621.8860173225403,0.9997161626815796
13,Right Shoulder,462.82617151737213,604.2144012451172,0.9989403486251831
13,Left Elbow,66.74314215779305,530.6635630130768,0.983518660068512
13,Right Elbow,448.81080985069275,535.0429236888885,0.4007670283317566
13,Left Wrist,210.31800359487534,423.255318403244,0.6091894507408142
13,Right Wrist,402.8501272201538,437.93323516845703,0.1862584501504898
13,Left Hip,259.4098463654518,345.9884512424469,0.9934129118919373
13,Right Hip,381.3840448856354,368.1628632545471,0.9947816729545593
13,Left Knee,309.76612865924835,171.04134142398834,0.5543868541717529
13,Right Knee,446.43000960350037,240.61123967170715,0.6920673847198486
13,Left Ankle,386.40898764133453,197.2404831647873,0.08866608142852783
13,Right Ankle,287.9944145679474,215.32624304294586,0.1368873417377472
14,Nose,478.56923937797546,628.5801672935486,0.9987301826477051
14,Left Eye,477.07261741161346,656.0895895957947,0.9991496205329895
14,Right Eye,467.1321928501129,659.6947360038757,0.9991879463195801
14,Left Ear,456.35610818862915,663.8927578926086,0.999281108379364
14,Right Ear,494.4211781024933,651.4726281166077,0.9989415407180786
14,Left Shoulder,188.54753524065018,622.1364283561707,0.9997141361236572
14,Right Shoulder,461.9716614484787,604.2865633964539,0.9989440441131592
14,Left Elbow,67.51420013606548,530.6781113147736,0.9832921028137207
14,Right Elbow,451.61404609680176,537.1379435062408,0.4037203788757324
14,Left Wrist,210.13217568397522,423.59861969947815,0.602893054485321
14,Right Wrist,402.781480550766,437.8369331359863,0.18885569274425507
14,Left Hip,259.2766344547272,345.973516702652,0.992853581905365
14,Right Hip,382.4004679918289,368.1157422065735,0.9941318035125732
14,Left Knee,309.36847627162933,173.41881394386292,0.5486294031143188
14,Right Knee,441.6425436735153,236.10067069530487,0.6843290328979492
14,Left Ankle,401.2017220258713,181.29531919956207,0.08645450323820114
14,Right Ankle,286.7577254772186,208.93950641155243,0.13322661817073822
15,Nose,477.8188794851303,625.3645420074463,0.998746395111084
15,Left Eye,476.58451795578003,652.5486874580383,0.9991626739501953
15,Right Eye,467.0289605855942,656.4260673522949,0.9991946220397949
15,Left Ear,456.4497023820877,660.9300541877747,0.9992928504943848
15,Right Ear,493.2888686656952,648.5764861106873,0.9989367723464966
15,Left Shoulder,188.25293481349945,622.5124955177307,0.9997260570526123
15,Right Shoulder,462.00051009655,604.2750406265259,0.9988763928413391
15,Left Elbow,67.54340939223766,530.9008741378784,0.9838893413543701
15,Right Elbow,437.40405440330505,536.8195867538452,0.38929644227027893
15,Left Wrist,209.5409259200096,423.4885096549988,0.6066336035728455
15,Right Wrist,402.0663946866989,437.690806388855,0.18071262538433075
15,Left Hip,259.77517515420914,345.5659067630768,0.9925894737243652
15,Right Hip,382.4594110250473,367.6385772228241,0.9933779239654541
15,Left Knee,320.63564360141754,173.41451704502106,0.5497646927833557
15,Right Knee,438.78472447395325,242.96083867549896,0.6691552400588989
15,Left Ankle,403.14241647720337,183.71244549751282,0.08754439651966095
15,Right Ankle,264.1733154654503,222.15757191181183,0.13249728083610535
16,Nose,478.2134175300598,624.897837638855,0.9988123178482056
16,Left Eye,476.68057084083557,652.0517921447754,0.9991986751556396
16,Right Eye,467.2498822212219,655.7927656173706,0.9992274045944214
16,Left Ear,456.77257776260376,660.1270651817322,0.9993237257003784
16,Right Ear,493.301522731781,648.2826232910156,0.9989773035049438
16,Left Shoulder,188.09053003787994,622.551634311676,0.9997437596321106
16,Right Shoulder,462.1479004621506,604.3347787857056,0.9989026784896851
16,Left Elbow,67.10668839514256,530.943843126297,0.9849820733070374
16,Right Elbow,439.91506695747375,536.6167151927948,0.3973170220851898
16,Left Wrist,208.6697295308113,423.32120418548584,0.6300556659698486
16,Right Wrist,401.9890606403351,437.6012313365936,0.19449853897094727
16,Left Hip,261.3782912492752,345.2555000782013,0.9928604960441589
16,Right Hip,383.4108591079712,368.4377682209015,0.9933443665504456
16,Left Knee,332.3570132255554,179.8417603969574,0.5465733408927917
16,Right Knee,443.3005213737488,245.49660444259644,0.6558917760848999
16,Left Ankle,391.2018954753876,213.86363983154297,0.08560102432966232
16,Right Ankle,303.90041172504425,227.95878767967224,0.1286395788192749
17,Nose,478.14434468746185,622.4492168426514,0.9987519383430481
17,Left Eye,476.73197388648987,649.1954970359802,0.9991319179534912
17,Right Eye,467.34888553619385,653.0234384536743,0.9991781115531921
17,Left Ear,456.81293308734894,657.7159738540649,0.9992741942405701
17,Right Ear,493.06794703006744,645.4239463806152,0.9988514184951782
17,Left Shoulder,188.093201816082,622.454559803009,0.9997553825378418
17,Right Shoulder,462.1572107076645,602.1951484680176,0.9987956285476685
17,Left Elbow,67.02767834067345,530.9205400943756,0.9856665730476379
17,Right Elbow,440.27144610881805,525.8723759651184,0.3865531086921692
17,Left Wrist,208.68648141622543,423.040087223053,0.6436870098114014
17,Right Wrist,398.78309071063995,433.5161519050598,0.1943100541830063
17,Left Hip,262.11886554956436,344.07055377960205,0.9924889802932739
17,Right Hip,383.35755467414856,367.1450614929199,0.9925318956375122
17,Left Knee,330.884125828743,177.37999141216278,0.5303731560707092
17,Right Knee,432.7382117509842,244.03565883636475,0.6264511942863464
17,Left Ankle,397.4557250738144,171.03197515010834,0.08248922228813171
17,Right Ankle,292.61642694473267,204.62786614894867,0.12460246682167053
18,Nose,478.1997799873352,622.1372652053833,0.9986979961395264
18,Left Eye,476.75744593143463,648.5488057136536,0.9990836381912231
18,Right Eye,467.4293667078018,652.3079323768616,0.9991419911384583
18,Left Ear,456.9266229867935,656.8717861175537,0.9992430210113525
18,Right Ear,492.9517984390259,644.9199056625366,0.9987590909004211
18,Left Shoulder,187.6683235168457,622.2821044921875,0.9997650980949402
18,Right Shoulder,462.1157079935074,601.4149475097656,0.9987051486968994
18,Left Elbow,66.70797877013683,530.8295810222626,0.9863921403884888
18,Right Elbow,428.64157259464264,521.743780374527,0.3734132647514343
18,Left Wrist,208.62837433815002,422.32789635658264,0.6579432487487793
18,Right Wrist,398.7161159515381,433.4375524520874,0.19087372720241547
18,Left Hip,262.24743872880936,343.5316872596741,0.9921259880065918
18,Right Hip,383.15948247909546,367.1026074886322,0.991971492767334
18,Left Knee,330.5186986923218,174.99205827713013,0.5160717368125916
18,Right Knee,426.0509967803955,238.37719023227692,0.6018814444541931
18,Left Ankle,402.14644968509674,171.0412448644638,0.07934728264808655
18,Right Ankle,287.77831196784973,192.4302899837494,0.12035957723855972
19,Nose,478.1397223472595,621.4040565490723,0.9985913634300232
19,Left Eye,476.7300397157669,647.6545357704163,0.9989761710166931
19,Right Eye,467.48539209365845,651.3901662826538,0.999058187007904
19,Left Ear,457.0144146680832,656.0659646987915,0.999165415763855
19,Right Ear,492.7047163248062,644.052414894104,0.9985618591308594
19,Left Shoulder,187.66653686761856,622.2740578651428,0.9997736215591431
19,Right Shoulder,461.96815371513367,601.3001704216003,0.9985589385032654
19,Left Elbow,66.73978604376316,530.4389011859894,0.9870344996452332
19,Right Elbow,429.7079235315323,521.2515199184418,0.3648063838481903
19,Left Wrist,209.2343106865883,422.1162700653076,0.6705435514450073
19,Right Wrist,398.23631048202515,433.15460085868835,0.1913282722234726
19,Left Hip,262.58062422275543,343.48923325538635,0.991534948348999
19,Right Hip,383.06778967380524,366.9766616821289,0.9904198050498962
19,Left Knee,328.62357199192047,173.53775918483734,0.49901455640792847
19,Right Knee,422.0397889614105,238.29643428325653,0.5709711313247681
19,Left Ankle,402.7145713567734,146.31185173988342,0.07803848385810852
19,Right Ankle,288.22474479675293,185.87858140468597,0.11694768816232681
20,Nose,478.7787199020386,621.4867115020752,0.9985819458961487
20,Left Eye,477.32169926166534,647.5080227851868,0.9989566206932068
20,Right Eye,468.54289174079895,651.1402702331543,0.9990459680557251
20,Left Ear,458.68776738643646,655.7123637199402,0.999154806137085
20,Right Ear,492.7253693342209,643.9742660522461,0.9985102415084839
20,Left Shoulder,187.40455508232117,621.9875979423523,0.9997843503952026
20,Right Shoulder,460.0862056016922,601.1820459365845,0.9984981417655945
20,Left Elbow,66.71634651720524,530.2833116054535,0.9877002239227295
20,Right Elbow,431.53063356876373,522.3620510101318,0.36191603541374207
20,Left Wrist,209.33208465576172,421.9023585319519,0.6840872764587402
20,Right Wrist,401.00138783454895,436.0437262058258,0.19169221818447113
20,Left Hip,263.5148286819458,341.6074812412262,0.9915410876274109
20,Right Hip,382.79887437820435,366.2803387641907,0.9899250864982605
20,Left Knee,328.786763548851,161.87325596809387,0.49696454405784607
20,Right Knee,423.74913692474365,237.70434737205505,0.550282895565033
20,Left Ankle,402.8538316488266,150.81958830356598,0.07777159661054611
20,Right Ankle,288.64196836948395,187.56816387176514,0.11416579782962799
21,Nose,482.4372857809067,621.8862104415894,0.9986036419868469
21,Left Eye,479.0070176124573,647.5396299362183,0.9989688396453857
21,Right Eye,470.24787962436676,651.0039281845093,0.9990552663803101
21,Left Ear,460.27568876743317,655.2320122718811,0.9991656541824341
21,Right Ear,493.73946487903595,644.0681219100952,0.9985191822052002
21,Left Shoulder,186.48030012845993,621.1071038246155,0.9997937679290771
21,Right Shoulder,459.1237097978592,601.4527988433838,0.998508095741272
21,Left Elbow,65.93005284667015,529.7960078716278,0.9884032607078552
21,Right Elbow,430.0779730081558,524.3295156955719,0.3599171042442322
21,Left Wrist,209.1389462351799,421.3378393650055,0.6957601308822632
21,Right Wrist,402.2324711084366,438.6864960193634,0.19371198117733002
21,Left Hip,263.85689824819565,340.9536123275757,0.9917284250259399
21,Right Hip,382.73881673812866,366.1947548389435,0.9898764491081238
21,Left Knee,328.2179534435272,164.43802177906036,0.500502347946167
21,Right Knee,420.9910422563553,233.17940711975098,0.5428800582885742
21,Left Ankle,403.58822643756866,193.78970324993134,0.07923461496829987
21,Right Ankle,290.0500774383545,191.68895423412323,0.11373411118984222
22,Nose,483.1103444099426,622.7345180511475,0.9985827207565308
22,Left Eye,479.17237281799316,647.9832243919373,0.9989684224128723
22,Right Eye,470.2945947647095,651.2857532501221,0.9990465641021729
22,Left Ear,460.2784752845764,655.4204320907593,0.9991664886474609
22,Right Ear,494.07155215740204,644.78182554245,0.9984889030456543
22,Left Shoulder,189.13901448249817,620.8493542671204,0.999803364276886
22,Right Shoulder,459.13528203964233,601.4573693275452,0.9983941912651062
22,Left Elbow,65.11997133493423,529.7799789905548,0.9890871644020081
22,Right Elbow,422.1916377544403,524.1242623329163,0.3525405526161194
22,Left Wrist,208.84467363357544,420.5185639858246,0.7110579609870911
22,Right Wrist,402.2042125463486,438.55762124061584,0.1940300017595291
22,Left Hip,263.8134777545929,340.60654520988464,0.9920236468315125
22,Right Hip,382.62617588043213,366.1237835884094,0.9895151257514954
22,Left Knee,328.076234459877,158.30089151859283,0.4968792498111725
22,Right Knee,437.8398984670639,233.24323296546936,0.5224227905273438
22,Left Ankle,384.5473974943161,208.82897794246674,0.07699430733919144
22,Right Ankle,336.1829996109009,213.92896234989166,0.10774888843297958
23,Nose,483.14788043498993,623.7216138839722,0.998641848564148
23,Left Eye,479.1699469089508,648.5906481742859,0.9990135431289673
23,Right Eye,470.2625334262848,651.7675852775574,0.9990849494934082
23,Left Ear,460.22130250930786,655.8370542526245,0.9992045164108276
23,Right Ear,494.1028267145157,645.6241464614868,0.9985437393188477
23,Left Shoulder,190.25326073169708,620.5346989631653,0.9998132586479187
23,Right Shoulder,459.03903245925903,601.3042902946472,0.9983618259429932
23,Left Elbow,64.17265385389328,529.7997415065765,0.9897112250328064
23,Right Elbow,420.19118070602417,524.1284143924713,0.34887436032295227
23,Left Wrist,207.67945051193237,419.9763822555542,0.7233067154884338
23,Right Wrist,401.95545852184296,438.3393323421478,0.19375711679458618
23,Left Hip,263.97258788347244,340.5862033367157,0.9922524690628052
23,Right Hip,382.0335328578949,366.07112646102905,0.9893019795417786
23,Left Knee,333.9182823896408,149.314466714859,0.4965289235115051
23,Right Knee,434.9735885858536,229.22925353050232,0.5066061019897461
23,Left Ankle,386.82273626327515,208.35438787937164,0.07448769360780716
23,Right Ankle,334.16667580604553,213.55907499790192,0.10198989510536194
24,Nose,483.4880322217941,623.6964440345764,0.9985729455947876
24,Left Eye,479.31887805461884,648.4380197525024,0.9989544749259949
24,Right Eye,470.4148083925247,651.5973830223083,0.9990333914756775
24,Left Ear,460.4330450296402,655.614709854126,0.9991593956947327
24,Right Ear,494.1874384880066,645.563313961029,0.9984334707260132
24,Left Shoulder,187.98562586307526,620.5484104156494,0.9998184442520142
24,Right Shoulder,459.8848223686218,600.4517984390259,0.9982624053955078
24,Left Elbow,63.754065707325935,528.7665545940399,0.9901492595672607
24,Right Elbow,420.3483074903488,521.3685822486877,0.3415486514568329
24,Left Wrist,207.59926438331604,419.5551574230194,0.7290657758712769
24,Right Wrist,398.4623461961746,435.61368227005005,0.19261950254440308
24,Left Hip,263.9339864253998,340.26195645332336,0.9923079013824463
24,Right Hip,381.8658173084259,365.8194923400879,0.9885353446006775
24,Left Knee,334.3932032585144,153.14506351947784,0.4936048686504364
24,Right Knee,434.95660722255707,229.59629237651825,0.48724085092544556
24,Left Ankle,408.85625183582306,194.53189194202423,0.07595902681350708
24,Right Ankle,335.7678085565567,206.7098182439804,0.10049862414598465
25,Nose,483.23685228824615,622.9447603225708,0.9986202120780945
25,Left Eye,479.01763916015625,647.8990244865417,0.9989892244338989
25,Right Eye,470.1235681772232,651.0570359230042,0.9990628361701965
25,Left Ear,460.16219556331635,654.9944758415222,0.9991861581802368
25,Right Ear,494.02323067188263,645.1417994499207,0.9984880685806274
25,Left Shoulder,186.31156831979752,620.2218461036682,0.9998224973678589
25,Right Shoulder,459.16839241981506,600.422637462616,0.9982784390449524
25,Left Elbow,61.786309257149696,527.8834855556488,0.9904664754867554
25,Right Elbow,422.39659428596497,521.5882551670074,0.3378603160381317
25,Left Wrist,207.97944366931915,419.48341369628906,0.7352128028869629
25,Right Wrist,398.48008155822754,435.70155143737793,0.19248300790786743
