Frame,Keypoint,X,Y,Confidence
1,Nose,1131.8090057373047,16.767561435699463,0.9999759197235107
1,Left Eye,1142.1199035644531,1.7247140407562256,0.9999192953109741
1,Right Eye,1148.0373001098633,3.061645030975342,0.9999129772186279
1,Left Ear,1153.956184387207,4.432404041290283,0.9999039173126221
1,Right Ear,1125.0617980957031,-0.8120334148406982,0.9999152421951294
1,Left Shoulder,1197.7015686035156,124.08420324325562,0.9999444484710693
1,Right Shoulder,1040.2600479125977,106.00769698619843,0.9999216794967651
1,Left Elbow,1208.0762100219727,254.0244358778,0.9899418950080872
1,Right Elbow,1009.2122268676758,232.7379047870636,0.9599025845527649
1,Left Wrist,1201.7095184326172,359.5761466026306,0.9760225415229797
1,Right Wrist,995.533447265625,332.9426157474518,0.9325577616691589
1,Left Hip,1140.4338455200195,346.05005621910095,0.9997062087059021
1,Right Hip,1047.7489471435547,336.7375338077545,0.9996837377548218
1,Left Knee,1126.9159698486328,504.9593210220337,0.992914080619812
1,Right Knee,1021.475944519043,495.20098328590393,0.9930303692817688
1,Left Ankle,1103.7030029296875,642.9124331474304,0.990334689617157
1,Right Ankle,1019.2416000366211,643.5049867630005,0.9917638301849365
2,Nose,1132.0557403564453,14.883415549993515,0.9999743700027466
2,Left Eye,1142.6887893676758,0.9307394572533667,0.9999117851257324
2,Right Eye,1148.5675048828125,2.104449709877372,0.9999039173126221
2,Left Ear,1154.2631149291992,3.3581189811229706,0.9998928904533386
2,Right Ear,1125.0398254394531,-1.5783323161303997,0.999910831451416
2,Left Shoulder,1197.850341796875,123.20043414831161,0.9999386668205261
2,Right Shoulder,1040.9678649902344,106.06130361557007,0.9999215602874756
2,Left Elbow,1207.6660537719727,253.7432062625885,0.989259660243988
2,Right Elbow,1008.7937164306641,234.0804523229599,0.9600844979286194
2,Left Wrist,1201.9184875488281,359.9155855178833,0.9760435819625854
2,Right Wrist,995.7286834716797,334.17622804641724,0.9337360858917236
2,Left Hip,1141.7853927612305,348.3084547519684,0.9996965527534485
2,Right Hip,1047.9590606689453,338.56743335723877,0.9996938705444336
2,Left Knee,1130.0347137451172,505.78487277030945,0.9924337863922119
2,Right Knee,1022.1109771728516,493.6837434768677,0.9928200244903564
2,Left Ankle,1105.5235290527344,642.9226040840149,0.9896383285522461
2,Right Ankle,1021.0243606567383,640.1227641105652,0.9915555715560913
3,Nose,1133.4772109985352,14.926475062966347,0.9999739527702332
3,Left Eye,1144.4587326049805,1.0163712222129107,0.9999092817306519
3,Right Eye,1150.4924011230469,2.112619550898671,0.9999006390571594
3,Left Ear,1156.1256408691406,3.3555935975164175,0.9998886585235596
3,Right Ear,1125.7233810424805,-1.2867114879190922,0.9999096393585205
3,Left Shoulder,1199.5836639404297,123.34450900554657,0.999936044216156
3,Right Shoulder,1042.4272155761719,106.34059399366379,0.9999217391014099
3,Left Elbow,1207.6653671264648,254.94270086288452,0.9883354902267456
3,Right Elbow,1008.8828659057617,236.01297855377197,0.959985077381134
3,Left Wrist,1202.3646926879883,361.43568992614746,0.9758223295211792
3,Right Wrist,996.1893081665039,335.8200252056122,0.9342052936553955
3,Left Hip,1142.8587341308594,352.1401298046112,0.9996978640556335
3,Right Hip,1048.64501953125,341.7878222465515,0.9997055530548096
3,Left Knee,1131.745834350586,507.538104057312,0.9923017621040344
3,Right Knee,1022.8305816650391,493.9283287525177,0.9929078817367554
3,Left Ankle,1106.5094375610352,642.9178404808044,0.9894265532493591
3,Right Ankle,1022.9494857788086,637.4806380271912,0.9916319251060486
4,Nose,1134.3225860595703,16.151033900678158,0.9999741911888123
4,Left Eye,1145.9374237060547,1.8235559156164527,0.9999094605445862
4,Right Eye,1152.2365951538086,2.6984366308897734,0.9999003410339355
4,Left Ear,1157.8946685791016,3.76797191798687,0.9998874068260193
4,Right Ear,1126.34765625,-0.28389540617354214,0.9999111294746399
4,Left Shoulder,1201.333236694336,123.79079908132553,0.9999321103096008
4,Right Shoulder,1043.6701583862305,106.62748843431473,0.9999228715896606
4,Left Elbow,1207.7901077270508,255.77285528182983,0.9874703884124756
4,Right Elbow,1008.9968490600586,236.91511809825897,0.9603652954101562
4,Left Wrist,1203.6338424682617,364.4953393936157,0.9757760763168335
4,Right Wrist,996.4825057983398,336.30388498306274,0.9354864954948425
4,Left Hip,1143.49365234375,353.8152766227722,0.999697744846344
4,Right Hip,1049.5081329345703,343.39956164360046,0.999718427658081
4,Left Knee,1132.0042419433594,507.53121614456177,0.9918737411499023
4,Right Knee,1025.8148574829102,492.9800820350647,0.9928826093673706
4,Left Ankle,1106.7835235595703,643.3076190948486,0.9891883134841919
4,Right Ankle,1025.4963684082031,636.8557047843933,0.9917309284210205
5,Nose,1135.9193801879883,17.728554010391235,0.9999747276306152
5,Left Eye,1147.9948425292969,3.1591163389384747,0.9999110698699951
5,Right Eye,1154.5813751220703,3.9051980897784233,0.9999018311500549
5,Left Ear,1160.2893447875977,4.803362600505352,0.9998886585235596
5,Right Ear,1128.1062698364258,1.0221112961880863,0.9999132752418518
5,Left Shoulder,1203.167381286621,125.02315610647202,0.9999306797981262
5,Right Shoulder,1045.5170059204102,106.89064532518387,0.999923586845398
5,Left Elbow,1208.847312927246,257.3461318016052,0.9868804812431335
5,Right Elbow,1009.8693466186523,237.87297248840332,0.960097074508667
5,Left Wrist,1207.5691223144531,365.52369832992554,0.9759578704833984
5,Right Wrist,996.9818115234375,336.30478620529175,0.9361646771430969
5,Left Hip,1144.0418243408203,356.5170121192932,0.9996994137763977
5,Right Hip,1050.315284729004,345.3156888484955,0.9997284412384033
5,Left Knee,1133.1785202026367,507.5106167793274,0.9917141199111938
5,Right Knee,1028.1828689575195,492.73659110069275,0.9929901361465454
5,Left Ankle,1107.3179626464844,642.4763703346252,0.9891271591186523
5,Right Ankle,1027.8785705566406,630.9234094619751,0.9918842315673828
6,Nose,1137.9400634765625,19.529531970620155,0.9999756217002869
6,Left Eye,1149.7405242919922,4.980631805956364,0.9999139904975891
6,Right Eye,1156.263198852539,5.5824184231460094,0.9999048113822937
6,Left Ear,1161.822509765625,6.311475019901991,0.9998915195465088
6,Right Ear,1130.654296875,2.7303467877209187,0.9999169111251831
6,Left Shoulder,1205.4987716674805,125.49723118543625,0.9999288320541382
6,Right Shoulder,1047.7424240112305,107.25817501544952,0.9999258518218994
6,Left Elbow,1210.9065628051758,259.1383892297745,0.9864317178726196
6,Right Elbow,1010.500602722168,238.00947546958923,0.9611131548881531
6,Left Wrist,1209.9347305297852,367.33161449432373,0.9760125279426575
6,Right Wrist,997.4297332763672,336.36754989624023,0.9383503794670105
6,Left Hip,1145.4215240478516,358.0883252620697,0.999700665473938
6,Right Hip,1052.4449157714844,345.5725049972534,0.9997360110282898
6,Left Knee,1133.3086395263672,507.89769172668457,0.9915632605552673
6,Right Knee,1030.114860534668,492.4510645866394,0.9930419325828552
6,Left Ankle,1107.2883224487305,642.7707481384277,0.9891278743743896
6,Right Ankle,1031.132583618164,629.8257851600647,0.9919912219047546
7,Nose,1141.186752319336,20.163559913635254,0.9999768137931824
7,Left Eye,1152.2565078735352,5.67847553640604,0.9999178051948547
7,Right Eye,1158.647117614746,6.254312787204981,0.9999086856842041
7,Left Ear,1164.3506240844727,6.903576012700796,0.9998956322669983
7,Right Ear,1133.8872528076172,3.3868290949612856,0.9999212026596069
7,Left Shoulder,1207.635154724121,126.40748977661133,0.9999281167984009
7,Right Shoulder,1049.9830627441406,107.87040263414383,0.9999289512634277
7,Left Elbow,1212.8480529785156,260.65802693367004,0.986066460609436
7,Right Elbow,1011.7846298217773,240.43587148189545,0.9625982642173767
7,Left Wrist,1213.3313369750977,368.27532291412354,0.9763461351394653
7,Right Wrist,997.4613189697266,339.4435501098633,0.9410335421562195
7,Left Hip,1146.7589950561523,358.45167875289917,0.9997004866600037
7,Right Hip,1055.4328536987305,345.31182646751404,0.9997448921203613
7,Left Knee,1134.4571685791016,507.9324531555176,0.9910978674888611
7,Right Knee,1032.6513290405273,491.10116243362427,0.9930991530418396
7,Left Ankle,1107.228012084961,644.5106220245361,0.988913893699646
7,Right Ankle,1034.0175247192383,629.4459843635559,0.9920200705528259
8,Nose,1142.3334503173828,20.982173457741737,0.9999777674674988
8,Left Eye,1153.0732727050781,6.226632390171289,0.9999209046363831
8,Right Eye,1159.6148300170898,6.713391467928886,0.9999119639396667
8,Left Ear,1165.5274200439453,7.2381155379116535,0.9998990297317505
8,Right Ear,1134.7548294067383,4.086947003379464,0.9999244213104248
8,Left Shoulder,1209.880142211914,127.32496619224548,0.999929666519165
8,Right Shoulder,1051.4216995239258,108.40511709451675,0.9999307990074158
8,Left Elbow,1214.7978973388672,261.6793531179428,0.9860118627548218
8,Right Elbow,1013.8344955444336,241.52400076389313,0.9636754989624023
8,Left Wrist,1216.9354248046875,369.0511465072632,0.9771854877471924
8,Right Wrist,997.8604888916016,341.75119400024414,0.9431979060173035
8,Left Hip,1147.3908233642578,358.5152471065521,0.9997040629386902
8,Right Hip,1057.2924041748047,345.1150703430176,0.9997508525848389
8,Left Knee,1134.9663162231445,507.8232765197754,0.9907053112983704
8,Right Knee,1036.0816955566406,490.21522879600525,0.9930065274238586
8,Left Ankle,1107.2015762329102,643.8336110115051,0.9886467456817627
8,Right Ankle,1039.9885940551758,626.8633389472961,0.991823136806488
9,Nose,1142.2025299072266,21.938305869698524,0.9999783635139465
9,Left Eye,1152.923469543457,7.215842977166176,0.9999223351478577
9,Right Eye,1159.5142364501953,7.6763117127120495,0.9999136328697205
9,Left Ear,1165.510368347168,8.149155657738447,0.9999004006385803
9,Right Ear,1134.5823669433594,4.980762060731649,0.9999260902404785
9,Left Shoulder,1211.2269973754883,128.5123586654663,0.9999299049377441
9,Right Shoulder,1052.7032089233398,108.952496945858,0.9999321103096008
9,Left Elbow,1215.9228515625,263.4931594133377,0.9859404563903809
9,Right Elbow,1016.4209747314453,241.7434322834015,0.9641294479370117
9,Left Wrist,1218.1517028808594,370.34642815589905,0.9776965975761414
9,Right Wrist,999.9165344238281,342.3522126674652,0.9450086951255798
9,Left Hip,1147.9455184936523,358.9425551891327,0.9997045993804932
9,Right Hip,1058.7246322631836,345.07943987846375,0.9997538328170776
9,Left Knee,1134.851417541504,509.02167677879333,0.9904170632362366
9,Right Knee,1038.2383346557617,490.28339982032776,0.9929013252258301
9,Left Ankle,1107.3391342163086,643.8272380828857,0.9884134531021118
9,Right Ankle,1045.1727676391602,626.6583752632141,0.991628885269165
10,Nose,1143.4711074829102,22.988207638263702,0.9999790787696838
10,Left Eye,1154.4641876220703,8.472296632826328,0.99992436170578
10,Right Eye,1161.3163375854492,8.963454701006413,0.9999157786369324
10,Left Ear,1167.553482055664,9.356269910931587,0.9999024271965027
10,Right Ear,1135.7065200805664,5.983650907874107,0.9999286532402039
10,Left Shoulder,1212.3984146118164,129.98102098703384,0.9999278783798218
10,Right Shoulder,1053.4174346923828,110.3255170583725,0.9999334216117859
10,Left Elbow,1216.8065643310547,264.8576098680496,0.9855965375900269
10,Right Elbow,1017.6924133300781,243.45931112766266,0.9646108150482178
10,Left Wrist,1219.2232131958008,371.8460941314697,0.9778505563735962
10,Right Wrist,1001.4451217651367,343.4430456161499,0.94661945104599
10,Left Hip,1149.1535568237305,360.2530288696289,0.9996982216835022
10,Right Hip,1060.0959777832031,346.1642861366272,0.9997566342353821
10,Left Knee,1134.7820663452148,510.8539581298828,0.9901372194290161
10,Right Knee,1041.134376525879,490.3388571739197,0.9928039908409119
10,Left Ankle,1107.8710556030273,645.1025319099426,0.9882126450538635
10,Right Ankle,1050.4488372802734,628.153760433197,0.9914875030517578
11,Nose,1144.3375396728516,23.399782553315163,0.9999799132347107
11,Left Eye,1155.5834197998047,8.966255933046341,0.9999269843101501
11,Right Eye,1162.5874328613281,9.42079782485962,0.9999186992645264
11,Left Ear,1168.8987350463867,9.74042795598507,0.999905526638031
11,Right Ear,1136.319808959961,6.493170876055956,0.9999315142631531
11,Left Shoulder,1213.256950378418,131.14834517240524,0.9999256134033203
11,Right Shoulder,1054.0295791625977,111.65375769138336,0.9999347925186157
11,Left Elbow,1218.215217590332,266.6532629728317,0.9853166341781616
11,Right Elbow,1018.9522933959961,244.74228143692017,0.9648746252059937
11,Left Wrist,1220.9862899780273,374.65031147003174,0.9776971936225891
11,Right Wrist,1002.1382904052734,343.83002400398254,0.9477108716964722
11,Left Hip,1151.2331771850586,360.56864976882935,0.9996873140335083
11,Right Hip,1062.000846862793,346.381094455719,0.9997591972351074
11,Left Knee,1134.8345947265625,511.58729553222656,0.9900534749031067
11,Right Knee,1044.8099899291992,491.3969886302948,0.992850124835968
11,Left Ankle,1108.5149002075195,645.3670406341553,0.9882287979125977
11,Right Ankle,1054.2339706420898,633.7421751022339,0.9915416836738586
12,Nose,1145.643310546875,23.72240401804447,0.9999808073043823
12,Left Eye,1156.9681549072266,9.225598722696304,0.9999298453330994
12,Right Eye,1164.052391052246,9.659944586455822,0.9999219179153442
12,Left Ear,1170.5292892456055,9.928367994725704,0.999908983707428
12,Right Ear,1137.3472595214844,6.827103886753321,0.9999342560768127
12,Left Shoulder,1214.2076110839844,131.99821382761002,0.9999273419380188
12,Right Shoulder,1054.3498992919922,113.03091377019882,0.9999361634254456
12,Left Elbow,1218.8957977294922,267.42532074451447,0.9849553108215332
12,Right Elbow,1019.7111511230469,246.583993434906,0.9655966758728027
12,Left Wrist,1221.0555267333984,375.2419638633728,0.9778876900672913
12,Right Wrist,1002.7211380004883,346.43330097198486,0.9488639831542969
12,Left Hip,1152.9991149902344,361.6096901893616,0.9996873736381531
12,Right Hip,1063.319320678711,347.5998044013977,0.9997631907463074
12,Left Knee,1135.1447296142578,512.6583337783813,0.9898989796638489
12,Right Knee,1048.3069610595703,492.2770965099335,0.9928120374679565
12,Left Ankle,1108.90869140625,645.4439663887024,0.9880910515785217
12,Right Ankle,1060.4576110839844,636.659688949585,0.9913559556007385
13,Nose,1146.9426727294922,24.052225202322006,0.9999813437461853
13,Left Eye,1158.3153533935547,9.703283719718456,0.9999313354492188
13,Right Eye,1165.4584121704102,10.201452411711216,0.9999236464500427
13,Left Ear,1172.2345733642578,10.470555759966373,0.9999106526374817
13,Right Ear,1138.6389541625977,7.225618120282888,0.9999359846115112
13,Left Shoulder,1215.3218078613281,132.34782367944717,0.9999271631240845
13,Right Shoulder,1054.7330474853516,114.36777234077454,0.9999365210533142
13,Left Elbow,1219.5904541015625,267.6074802875519,0.9843825101852417
13,Right Elbow,1020.30029296875,248.4454357624054,0.9665005207061768
13,Left Wrist,1221.0484313964844,375.35725593566895,0.9773914217948914
13,Right Wrist,1003.5253143310547,349.1190719604492,0.9503917694091797
13,Left Hip,1154.428939819336,362.3129975795746,0.9996821880340576
13,Right Hip,1064.120750427246,348.9413380622864,0.9997603297233582
13,Left Knee,1135.1125717163086,513.4259498119354,0.9898504614830017
13,Right Knee,1052.552146911621,494.30156350135803,0.992694079875946
13,Left Ankle,1108.168716430664,648.8451147079468,0.9880765080451965
13,Right Ankle,1062.8877639770508,640.6170201301575,0.9911928772926331
14,Nose,1148.2047271728516,24.8471836745739,0.9999818801879883
14,Left Eye,1159.5793533325195,10.789356082677841,0.9999328255653381
14,Right Eye,1166.6577529907227,11.375646404922009,0.999925434589386
