Frame,Keypoint,X,Y,Confidence
1,Nose,267.30490177869797,615.2165865898132,0.9999904632568359
1,Left Eye,276.9865572452545,605.6187629699707,0.9999393224716187
1,Right Eye,283.3582401275635,606.0119533538818,0.999948263168335
1,Left Ear,288.89095187187195,606.518247127533,0.9998769760131836
1,Right Ear,257.90573358535767,605.0209951400757,0.9999701976776123
1,Left Shoulder,334.15048122406006,675.9071445465088,0.9998695850372314
1,Right Shoulder,183.3647444844246,674.9403262138367,0.9999362230300903
1,Left Elbow,365.10052382946014,761.508321762085,0.9959384202957153
1,Right Elbow,151.11375898122787,765.9787058830261,0.9928129315376282
1,Left Wrist,295.1020985841751,816.0612988471985,0.9664971828460693
1,Right Wrist,241.58956110477448,808.5980844497681,0.9023544192314148
1,Left Hip,307.6566368341446,807.0168256759644,0.9997103810310364
1,Right Hip,224.26543980836868,812.3348093032837,0.9997718930244446
1,Left Knee,409.38578844070435,838.5816836357117,0.9683937430381775
1,Right Knee,140.9222200512886,836.196277141571,0.9922276139259338
1,Left Ankle,354.12499010562897,956.1495351791382,0.9004865884780884
1,Right Ankle,188.1879761815071,976.7443943023682,0.9894087314605713
2,Nose,268.0784225463867,615.2283668518066,0.9999834299087524
2,Left Eye,277.60139405727386,605.7491827011108,0.9999003410339355
2,Right Eye,283.86535346508026,606.7057657241821,0.9999163746833801
2,Left Ear,289.50896859169006,607.7188038825989,0.999804675579071
2,Right Ear,259.09354388713837,603.6788177490234,0.99994957447052
2,Left Shoulder,333.0855071544647,675.8021521568298,0.9998584389686584
2,Right Shoulder,172.76466935873032,674.9111008644104,0.9999335408210754
2,Left Elbow,362.9224181175232,761.7481756210327,0.9948654770851135
2,Right Elbow,131.47253394126892,769.2754411697388,0.9931045770645142
2,Left Wrist,291.74175560474396,816.0681223869324,0.9594948291778564
2,Right Wrist,241.22928082942963,809.7717976570129,0.9086462259292603
2,Left Hip,302.7094215154648,807.4651837348938,0.9996439218521118
2,Right Hip,214.07173722982407,814.0535688400269,0.999739944934845
2,Left Knee,407.3534995317459,833.9240384101868,0.9674534797668457
2,Right Knee,132.987292855978,831.962399482727,0.9919483661651611
2,Left Ankle,352.87400782108307,957.1774435043335,0.9002969861030579
2,Right Ankle,183.92814546823502,974.7700095176697,0.9886378645896912
3,Nose,269.08038854599,615.2812814712524,0.9999791979789734
3,Left Eye,278.42341661453247,605.8906745910645,0.9998694658279419
3,Right Eye,284.5111697912216,607.0672845840454,0.9998997449874878
3,Left Ear,290.1375412940979,608.2610821723938,0.9997566342353821
3,Right Ear,260.3715881705284,603.4138584136963,0.9999326467514038
3,Left Shoulder,331.55859410762787,675.8177304267883,0.9998511075973511
3,Right Shoulder,168.6523601412773,674.8984837532043,0.9999321699142456
3,Left Elbow,362.22559213638306,761.6615295410156,0.9941691756248474
3,Right Elbow,127.77434214949608,771.6878843307495,0.9933794736862183
3,Left Wrist,289.4765794277191,816.0506129264832,0.9573018550872803
3,Right Wrist,241.00462198257446,810.7996416091919,0.9155803918838501
3,Left Hip,300.6497263908386,809.0917611122131,0.9995769262313843
3,Right Hip,210.90541779994965,817.7931261062622,0.9997108578681946
3,Left Knee,407.07199573516846,832.7304339408875,0.9692196846008301
3,Right Knee,130.05105778574944,830.160276889801,0.9922312498092651
3,Left Ankle,351.7513692378998,957.4061608314514,0.9045947194099426
