Frame,Keypoint,X,Y,Confidence
1,Nose,647.92240858078,211.19386553764343,0.9934717416763306
1,Left Eye,645.1099932193756,183.95094752311707,0.9958970546722412
1,Right Eye,645.6468403339386,183.73568415641785,0.996387243270874
1,Left Ear,646.2351560592651,183.5125994682312,0.9951327443122864
1,Right Ear,651.6615211963654,180.88379859924316,0.993763267993927
1,Left Shoulder,698.4947443008423,300.6953716278076,0.9999467134475708
1,Right Shoulder,867.654824256897,241.01775527000427,0.999427855014801
1,Left Elbow,672.3308563232422,473.43398809432983,0.977707028388977
1,Right Elbow,918.496173620224,391.72576904296875,0.08964598923921585
1,Left Wrist,590.6886577606201,602.9165124893188,0.9022045731544495
1,Right Wrist,812.6727104187012,459.2955493927002,0.028079766780138016
1,Left Hip,726.8626689910889,609.3292880058289,0.9998750686645508
1,Right Hip,841.1944508552551,591.1344480514526,0.9987524747848511
1,Left Knee,687.2364938259125,749.6169519424438,0.8962192535400391
1,Right Knee,784.6629023551941,693.426775932312,0.19266624748706818
1,Left Ankle,701.5638470649719,923.7979745864868,0.8209753632545471
1,Right Ankle,753.6404430866241,868.3698463439941,0.23483388125896454
2,Nose,647.9394555091858,211.69846951961517,0.993304431438446
2,Left Eye,644.95689868927,184.03165519237518,0.9957250952720642
2,Right Eye,645.60107588768,183.74620914459229,0.9962669610977173
2,Left Ear,646.2419748306274,183.48244071006775,0.9950000643730164
2,Right Ear,651.0288834571838,181.0254192352295,0.9932945966720581
2,Left Shoulder,704.2568027973175,299.7034800052643,0.9999472498893738
2,Right Shoulder,881.425529718399,243.80776226520538,0.9993861317634583
2,Left Elbow,672.4775910377502,473.4355652332306,0.9764649868011475
2,Right Elbow,906.6298723220825,392.8931736946106,0.09129197150468826
2,Left Wrist,592.0606732368469,602.9057621955872,0.9051863551139832
2,Right Wrist,825.3723442554474,478.5216450691223,0.029555557295680046
2,Left Hip,719.1528022289276,607.1312069892883,0.9998703002929688
2,Right Hip,840.292078256607,594.0507388114929,0.9987213611602783
2,Left Knee,687.2930765151978,772.1449971199036,0.8982543349266052
2,Right Knee,801.6496419906616,719.0196204185486,0.20860323309898376
2,Left Ankle,699.4060337543488,929.7064518928528,0.822368860244751
2,Right Ankle,784.6256613731384,874.6498847007751,0.2409130334854126
3,Nose,646.6827690601349,210.42863130569458,0.9936229586601257
3,Left Eye,643.8786149024963,182.9761952161789,0.9958859086036682
3,Right Eye,644.6164846420288,182.496600151062,0.9964249730110168
3,Left Ear,645.4309344291687,181.92504823207855,0.9952031373977661
3,Right Ear,649.8034060001373,180.33831775188446,0.9934449791908264
3,Left Shoulder,705.8689832687378,299.7051537036896,0.9999487400054932
3,Right Shoulder,881.0699045658112,244.76318657398224,0.9993579983711243
3,Left Elbow,672.5436806678772,473.4210169315338,0.9763649106025696
3,Right Elbow,901.6388595104218,395.3895592689514,0.09725764393806458
3,Left Wrist,593.9273118972778,602.939043045044,0.9083391427993774
3,Right Wrist,830.4348886013031,499.49604749679565,0.03323182091116905
3,Left Hip,714.7118151187897,605.0260162353516,0.9998704195022583
3,Right Hip,838.7054026126862,596.0875010490417,0.9987093210220337
3,Left Knee,687.8576576709747,769.6568512916565,0.902492105960846
3,Right Knee,803.0826985836029,716.6680097579956,0.23153065145015717
3,Left Ankle,699.3679404258728,927.6282978057861,0.8312433362007141
3,Right Ankle,792.3730313777924,874.5613074302673,0.2596836984157562
4,Nose,646.215945482254,210.15461146831512,0.9940260648727417
4,Left Eye,643.4504091739655,182.76835083961487,0.9961166381835938
4,Right Eye,644.2484676837921,182.2191685438156,0.9966259002685547
4,Left Ear,645.1827704906464,181.5284299850464,0.9954831004142761
4,Right Ear,649.4676470756531,180.2612954378128,0.9937504529953003
4,Left Shoulder,706.924843788147,299.17465567588806,0.9999502301216125
4,Right Shoulder,880.2881062030792,244.8311161994934,0.9993341565132141
4,Left Elbow,671.9324827194214,473.44139099121094,0.9760799407958984
4,Right Elbow,903.8377165794373,408.5164403915405,0.102684386074543
4,Left Wrist,593.9137399196625,604.806182384491,0.9109302759170532
4,Right Wrist,832.7194392681122,493.83118987083435,0.03552958741784096
4,Left Hip,712.9321813583374,603.4345865249634,0.9998703598976135
4,Right Hip,837.6227915287018,596.1234855651855,0.9986791610717773
4,Left Knee,687.8044188022614,771.9000577926636,0.9059111475944519
4,Right Knee,803.594172000885,716.8023562431335,0.24852152168750763
4,Left Ankle,699.383544921875,926.8171334266663,0.8388373851776123
4,Right Ankle,807.627934217453,874.4090008735657,0.26950985193252563
5,Nose,644.7910189628601,210.15987396240234,0.9944327473640442
5,Left Eye,641.9658839702606,182.67389953136444,0.9963606595993042
5,Right Eye,642.9238557815552,182.07453846931458,0.9968413710594177
5,Left Ear,644.08278465271,181.3040578365326,0.9957773685455322
5,Right Ear,647.922670841217,180.2531200647354,0.9940833449363708
5,Left Shoulder,707.2889268398285,299.1341006755829,0.9999522566795349
