Frame,Keypoint,X,Y,Confidence
3,Left Ear,513.31946849823,79.5532438158989,0.9991593360900879
3,Right Ear,434.94283854961395,74.68755304813385,0.9986999034881592
3,Left Shoulder,718.5520946979523,344.3058371543884,0.9998220205307007
3,Right Shoulder,214.9922713637352,394.45608615875244,0.9971860647201538
3,Left Elbow,914.7764027118683,669.8905849456787,0.9818021655082703
3,Right Elbow,44.28097419440746,695.6432032585144,0.973565399646759
3,Left Wrist,976.2840151786804,948.6837458610535,0.9322900772094727
3,Right Wrist,-7.866527419537306,479.34980392456055,0.9200496673583984
3,Left Hip,691.4341688156128,1073.570294380188,0.8151796460151672
3,Right Hip,371.41749262809753,1070.7634377479553,0.7913223505020142
3,Left Knee,707.0475161075592,1695.927586555481,0.2375369369983673
3,Right Knee,379.260390996933,1707.497477531433,0.16713634133338928
3,Left Ankle,722.3103523254395,2295.9437084198,0.02311873435974121
3,Right Ankle,421.8174248933792,2302.807159423828,0.02549447864294052
4,Nose,476.0907143354416,120.25136142969131,0.998934268951416
4,Left Eye,490.4677003622055,107.49339401721954,0.9988755583763123
4,Right Eye,503.65494191646576,109.20856475830078,0.9989296793937683
4,Left Ear,517.0145213603973,110.88442772626877,0.999152421951294
4,Right Ear,447.6639449596405,111.5398496389389,0.9986583590507507
4,Left Shoulder,717.3909366130829,353.444584608078,0.9998025894165039
4,Right Shoulder,240.27943909168243,400.7474219799042,0.9970769882202148
4,Left Elbow,908.0744683742523,670.0726318359375,0.9817548394203186
4,Right Elbow,92.51812249422073,643.3027911186218,0.9715899229049683
4,Left Wrist,930.9979319572449,948.6610865592957,0.9204760789871216
4,Right Wrist,63.65525498986244,517.8865492343903,0.9140409231185913
4,Left Hip,691.2522256374359,1057.581775188446,0.8178072571754456
4,Right Hip,372.14415073394775,1060.6996822357178,0.7914470434188843
4,Left Knee,686.9243383407593,1647.555513381958,0.21544112265110016
4,Right Knee,379.6108692884445,1651.8606519699097,0.15306627750396729
4,Left Ankle,702.9453039169312,2241.5706539154053,0.020859595388174057
4,Right Ankle,422.6225972175598,2242.611436843872,0.02303336001932621
5,Nose,484.4238430261612,139.63974952697754,0.9981281161308289
5,Left Eye,496.4580565690994,126.70548051595688,0.9980980753898621
5,Right Eye,509.0180039405823,128.29260528087616,0.9982055425643921
5,Left Ear,521.7401266098022,130.22332906723022,0.9986761808395386
5,Right Ear,456.0293972492218,131.36722147464752,0.9978801608085632
5,Left Shoulder,720.4891502857208,379.51343536376953,0.9996517300605774
5,Right Shoulder,264.1609564423561,414.93858218193054,0.9969035387039185
5,Left Elbow,908.2775890827179,719.2586374282837,0.9798208475112915
5,Right Elbow,157.18344897031784,711.2794733047485,0.9618759751319885
5,Left Wrist,861.3447070121765,953.1558036804199,0.8781631588935852
5,Right Wrist,158.32764208316803,811.429853439331,0.8728393912315369
5,Left Hip,690.1957094669342,1058.880114555359,0.817250669002533
5,Right Hip,374.7705578804016,1066.3386297225952,0.7912031412124634
5,Left Knee,680.7901978492737,1655.1757335662842,0.19455257058143616
5,Right Knee,379.1381448507309,1651.888976097107,0.13916729390621185
5,Left Ankle,701.0138869285583,2252.8506088256836,0.018806766718626022
5,Right Ankle,422.56257236003876,2249.2119884490967,0.02079973928630352
6,Nose,493.3281421661377,154.72892940044403,0.9970970749855042
6,Left Eye,503.618586063385,143.75751435756683,0.9969197511672974
6,Right Eye,515.6875491142273,145.85564017295837,0.9970898628234863
6,Left Ear,528.1381338834763,148.37714731693268,0.9979166984558105
6,Right Ear,465.1437997817993,148.48135113716125,0.9968352913856506
6,Left Shoulder,720.6959426403046,398.2166612148285,0.9994354844093323
6,Right Shoulder,277.91689336299896,431.519558429718,0.9968541860580444
6,Left Elbow,897.2572088241577,722.3822736740112,0.9757408499717712
6,Right Elbow,236.42268627882004,742.2135400772095,0.9550461173057556
6,Left Wrist,834.730714559555,953.9208769798279,0.8353535532951355
6,Right Wrist,290.53325951099396,963.0068063735962,0.8285243511199951
6,Left Hip,686.9476139545441,1060.2254462242126,0.8195767998695374
6,Right Hip,376.8036663532257,1061.805031299591,0.7960634827613831
6,Left Knee,679.0538370609283,1645.7350444793701,0.1758248209953308
6,Right Knee,386.37233674526215,1638.4093952178955,0.12719741463661194
6,Left Ankle,704.4161260128021,2231.9175338745117,0.016966816037893295
6,Right Ankle,431.2990576028824,2231.733684539795,0.018856368958950043
7,Nose,495.950648188591,172.61382937431335,0.9971899390220642
7,Left Eye,506.69660568237305,164.46529984474182,0.9969944357872009
7,Right Eye,518.480721116066,166.58260881900787,0.9971374273300171
7,Left Ear,530.5510938167572,169.21242356300354,0.997960090637207
7,Right Ear,471.17218375205994,170.56890785694122,0.9969908595085144
7,Left Shoulder,720.3323841094971,422.3305034637451,0.9993175864219666
7,Right Shoulder,289.969727396965,452.61585116386414,0.9971082806587219
7,Left Elbow,881.0638070106506,730.7709789276123,0.9715484976768494
7,Right Elbow,287.3511880636215,771.4933490753174,0.9536410570144653
7,Left Wrist,806.004935503006,954.4139742851257,0.7891671061515808
7,Right Wrist,394.23438012599945,970.5685114860535,0.8157212138175964
7,Left Hip,665.6481325626373,1056.5803241729736,0.8271579146385193
7,Right Hip,391.4391756057739,1046.0320973396301,0.807542622089386
7,Left Knee,681.6075325012207,1628.9868593215942,0.15977470576763153
7,Right Knee,399.62268471717834,1623.0640268325806,0.11756089329719543
7,Left Ankle,706.914746761322,2213.9360904693604,0.01533071231096983
7,Right Ankle,456.4664214849472,2212.2943210601807,0.017146600410342216
8,Nose,504.59229350090027,216.58328711986542,0.997248113155365
8,Left Eye,513.4617447853088,203.05674612522125,0.9970816969871521
8,Right Eye,522.8146404027939,204.08996522426605,0.997194766998291
8,Left Ear,532.8546911478043,206.2939202785492,0.9980062246322632
8,Right Ear,488.08830976486206,208.3886182308197,0.9971094727516174
8,Left Shoulder,704.4692993164062,441.17193818092346,0.9993525743484497
8,Right Shoulder,314.4104331731796,477.4992084503174,0.997349202632904
8,Left Elbow,865.5617892742157,750.1368927955627,0.9729019999504089
8,Right Elbow,380.07267713546753,813.850793838501,0.9467365741729736
8,Left Wrist,757.0967733860016,954.5934462547302,0.7798870205879211
8,Right Wrist,478.8309097290039,996.2429809570312,0.7986351847648621
8,Left Hip,613.9468312263489,1057.4444675445557,0.8314375877380371
8,Right Hip,437.43673861026764,1050.3053069114685,0.8124748468399048
8,Left Knee,684.0014457702637,1641.7121171951294,0.1458667367696762
8,Right Knee,415.0892972946167,1640.8652257919312,0.10809167474508286
8,Left Ankle,709.6937894821167,2230.0164699554443,0.013891056180000305
8,Right Ankle,466.4267122745514,2233.047409057617,0.015588224865496159
9,Nose,528.2693952322006,259.62496876716614,0.9972743988037109
9,Left Eye,531.8027317523956,245.68584501743317,0.9970806837081909
9,Right Eye,537.4118596315384,247.06819117069244,0.9971422553062439
9,Left Ear,543.6254978179932,249.15505170822144,0.9979656934738159
9,Right Ear,515.371099114418,248.8952261209488,0.9971538186073303
9,Left Shoulder,655.4732143878937,456.498863697052,0.9993245005607605
9,Right Shoulder,344.5873647928238,487.4203133583069,0.9975073337554932
9,Left Elbow,844.525682926178,753.233106136322,0.9724739193916321
9,Right Elbow,425.32427310943604,823.1902241706848,0.9398170113563538
9,Left Wrist,745.8656013011932,942.0867347717285,0.7592592835426331
9,Right Wrist,554.7471761703491,964.0076780319214,0.7814558744430542
9,Left Hip,626.0630667209625,1058.8679480552673,0.8242001533508301
9,Right Hip,455.97992837429047,1047.5742173194885,0.8028163909912109
9,Left Knee,659.5950961112976,1644.6154689788818,0.1416567713022232
9,Right Knee,430.4884433746338,1648.3228397369385,0.10708731412887573
9,Left Ankle,680.6226789951324,2232.3145866394043,0.013079484924674034
9,Right Ankle,465.0588929653168,2242.016372680664,0.015179039910435677
10,Nose,537.9592299461365,302.87694096565247,0.9971654415130615
10,Left Eye,537.9874229431152,287.98900723457336,0.9970561265945435
10,Right Eye,539.5237445831299,290.0991225242615,0.997048020362854
10,Left Ear,543.1795567274094,293.1403613090515,0.9978688359260559
10,Right Ear,536.4718526601791,286.07934951782227,0.9971528053283691
10,Left Shoulder,428.94458174705505,482.6534593105316,0.9992531538009644
10,Right Shoulder,516.7193472385406,488.81144642829895,0.9975929856300354
10,Left Elbow,621.0576951503754,747.6561498641968,0.9542877674102783
10,Right Elbow,688.8398885726929,805.252103805542,0.9069026112556458
10,Left Wrist,670.2209711074829,925.3359746932983,0.7387349605560303
10,Right Wrist,682.4013948440552,935.4653906822205,0.7470458149909973
10,Left Hip,532.1496695280075,1073.2568621635437,0.8139289021492004
10,Right Hip,481.3823103904724,1044.698224067688,0.7856467962265015
10,Left Knee,551.6420125961304,1638.9381551742554,0.15600484609603882
10,Right Knee,459.1338723897934,1650.5070161819458,0.12108274549245834
10,Left Ankle,573.4329700469971,2204.8491954803467,0.014642118476331234
10,Right Ankle,463.9951318502426,2243.5698223114014,0.01858813501894474
11,Nose,552.3431658744812,349.0526068210602,0.9951744079589844
11,Left Eye,544.229319691658,325.57953357696533,0.9953544735908508
11,Right Eye,540.71906208992,326.935293674469,0.9953734278678894
11,Left Ear,542.7967548370361,329.34587001800537,0.9963451027870178
11,Right Ear,557.8052639961243,323.0656063556671,0.9957200288772583
11,Left Shoulder,350.4372477531433,504.0551698207855,0.9989014863967896
11,Right Shoulder,665.9632384777069,493.83408665657043,0.9976555109024048
11,Left Elbow,365.96355736255646,776.7038297653198,0.9221348166465759
11,Right Elbow,818.5513436794281,792.8109240531921,0.9105851054191589
11,Left Wrist,491.0672277212143,922.8204703330994,0.6796094179153442
11,Right Wrist,758.7163627147675,916.7549228668213,0.7286856770515442
11,Left Hip,439.13877606391907,1059.3372917175293,0.8221563696861267
11,Right Hip,553.4254491329193,1038.6370539665222,0.797917902469635
11,Left Knee,448.46531450748444,1620.9692001342773,0.1916920691728592
11,Right Knee,479.4815123081207,1653.607349395752,0.18501412868499756
11,Left Ankle,466.2623733282089,2145.763907432556,0.026720980182290077
11,Right Ankle,457.4036419391632,2246.3973426818848,0.048082135617733
12,Nose,561.2197637557983,358.89923214912415,0.9934933185577393
12,Left Eye,550.4018485546112,339.7835683822632,0.9937344789505005
12,Right Eye,543.2247966527939,340.3334105014801,0.993812620639801
12,Left Ear,542.2273546457291,341.7261207103729,0.9948076605796814
12,Right Ear,570.6689417362213,338.16664695739746,0.9943632483482361
12,Left Shoulder,352.2827744483948,495.6414556503296,0.9982712268829346
12,Right Shoulder,686.8185818195343,491.4372217655182,0.9976657629013062
12,Left Elbow,316.85919165611267,772.1361136436462,0.8742386102676392
12,Right Elbow,825.2928137779236,783.8507151603699,0.9149038791656494
12,Left Wrist,449.0220606327057,892.8571486473083,0.6155557036399841
12,Right Wrist,813.9748990535736,894.3696570396423,0.7068317532539368
12,Left Hip,412.0400279760361,1047.5102305412292,0.8192898035049438
12,Right Hip,576.3166546821594,1035.0823760032654,0.8025094270706177
12,Left Knee,426.38944387435913,1530.2448320388794,0.2237975150346756
12,Right Knee,482.3230713605881,1572.6697397232056,0.23535217344760895
12,Left Ankle,445.89250683784485,2032.3086547851562,0.0349164716899395
12,Right Ankle,443.07661652565,2136.155333518982,0.0644276887178421
13,Nose,561.0685706138611,355.51047563552856,0.9927266836166382
13,Left Eye,549.4439750909805,335.8123004436493,0.9930509328842163
13,Right Eye,542.2575801610947,336.2029802799225,0.9930834770202637
13,Left Ear,538.6536955833435,337.4863851070404,0.9938493371009827
13,Right Ear,571.4094996452332,333.95066499710083,0.9939285516738892
13,Left Shoulder,344.5653021335602,493.23596477508545,0.9977006316184998
13,Right Shoulder,674.990701675415,488.17251205444336,0.997827410697937
13,Left Elbow,323.22815358638763,760.177731513977,0.8326349258422852
13,Right Elbow,797.2273409366608,688.0746746063232,0.9217463135719299
13,Left Wrist,452.5134027004242,825.962963104248,0.5604161024093628
13,Right Wrist,844.0066039562225,875.0795102119446,0.7128466367721558
13,Left Hip,387.9760265350342,1048.0484533309937,0.7719708681106567
13,Right Hip,579.4375538825989,1027.327744960785,0.7639405727386475
13,Left Knee,397.55751490592957,1203.9865493774414,0.20542167127132416
13,Right Knee,568.3663606643677,1270.429801940918,0.2353905737400055
13,Left Ankle,430.9720516204834,1525.160779953003,0.032744478434324265
13,Right Ankle,455.155348777771,1509.504747390747,0.06170839071273804
14,Nose,558.203113079071,359.60933089256287,0.9920549988746643
14,Left Eye,547.3730355501175,336.3205575942993,0.9923818707466125
14,Right Eye,541.0902589559555,335.702029466629,0.9922810196876526
14,Left Ear,532.1347534656525,336.0688269138336,0.9928725957870483
14,Right Ear,565.5394554138184,335.16515851020813,0.993532657623291
14,Left Shoulder,341.2496417760849,490.9133541584015,0.9974178075790405
14,Right Shoulder,641.0162389278412,485.6564927101135,0.9979857802391052
14,Left Elbow,360.8989804983139,747.4766778945923,0.7889342904090881
14,Right Elbow,784.4921708106995,673.4814405441284,0.9269621968269348
14,Left Wrist,483.34487080574036,819.7622323036194,0.5147736072540283
14,Right Wrist,832.8366696834564,865.4346299171448,0.7181671261787415
14,Left Hip,382.1747601032257,1048.079481124878,0.7219663858413696
14,Right Hip,566.9157981872559,1025.5344414710999,0.7194012999534607
14,Left Knee,394.27775144577026,1136.62353515625,0.18927930295467377
14,Right Knee,570.7283437252045,1180.3012704849243,0.22833214700222015
14,Left Ankle,408.01885426044464,1434.0438652038574,0.030903492122888565
14,Right Ankle,443.24662685394287,1416.7752885818481,0.058898866176605225
15,Nose,557.1639060974121,359.48328852653503,0.9902353882789612
15,Left Eye,546.4815139770508,332.4978303909302,0.9910039901733398
15,Right Eye,540.5508548021317,331.2957286834717,0.9908691048622131
15,Left Ear,532.1216404438019,331.00595355033875,0.9915015697479248
15,Right Ear,560.9660267829895,332.7294445037842,0.9923384785652161
15,Left Shoulder,347.92131781578064,487.6294934749603,0.9972789287567139
15,Right Shoulder,611.3363564014435,484.5978784561157,0.9980889558792114
15,Left Elbow,387.0680809020996,732.2348856925964,0.7572045922279358
15,Right Elbow,751.8790364265442,704.0178751945496,0.930486261844635
15,Left Wrist,497.01749086380005,810.9453821182251,0.4733821451663971
15,Right Wrist,801.7017662525177,861.0902881622314,0.7129701375961304
15,Left Hip,381.7821890115738,1037.8842759132385,0.708563506603241
15,Right Hip,559.9491119384766,1021.9715881347656,0.7042368054389954
15,Left Knee,380.27635514736176,1259.3119382858276,0.18112188577651978
15,Right Knee,559.9788784980774,1320.8731412887573,0.24800851941108704
15,Left Ankle,380.65859973430634,1642.4767398834229,0.03018059767782688
15,Right Ankle,399.707493185997,1643.5775184631348,0.06017819419503212
16,Nose,555.7781875133514,364.059180021286,0.9894702434539795
16,Left Eye,545.5990076065063,338.6274290084839,0.9904536604881287
16,Right Eye,540.5157446861267,337.1569561958313,0.9903506636619568
16,Left Ear,533.8115155696869,336.53990864753723,0.9910341501235962
16,Right Ear,559.181934595108,338.9234161376953,0.992107629776001
16,Left Shoulder,381.2422603368759,485.8116638660431,0.9973101615905762
16,Right Shoulder,531.7362815141678,488.7107026576996,0.9982017278671265
16,Left Elbow,534.5183074474335,701.3059043884277,0.7137747406959534
16,Right Elbow,729.852569103241,689.6077179908752,0.9113802313804626
16,Left Wrist,638.5111272335052,758.7619113922119,0.4430136978626251
16,Right Wrist,781.8230152130127,845.2505993843079,0.6902573704719543
16,Left Hip,413.9185667037964,995.8869981765747,0.7307999730110168
16,Right Hip,542.4124121665955,985.1712727546692,0.7269847989082336
16,Left Knee,398.41228723526,1332.2951030731201,0.21428610384464264
16,Right Knee,431.82980716228485,1374.2468690872192,0.2921603322029114
16,Left Ankle,397.8558361530304,1733.6210775375366,0.04219160974025726
16,Right Ankle,331.734374165535,1812.6528596878052,0.07962743937969208
17,Nose,531.5550595521927,370.5448257923126,0.9900935888290405
17,Left Eye,529.1060715913773,351.975302696228,0.991033673286438
17,Right Eye,526.9088864326477,351.8994390964508,0.9908881187438965
17,Left Ear,523.6617416143417,352.57200837135315,0.9915840029716492
17,Right Ear,535.8658999204636,349.97175693511963,0.9926347732543945
17,Left Shoulder,388.4637653827667,484.6262991428375,0.9975062012672424
17,Right Shoulder,507.31334388256073,493.6381673812866,0.998340904712677
17,Left Elbow,518.338018655777,698.4250831604004,0.7303773760795593
17,Right Elbow,706.1916947364807,710.6423091888428,0.9037910103797913
17,Left Wrist,568.8345611095428,787.6694512367249,0.4452750086784363
17,Right Wrist,774.2455244064331,844.2360806465149,0.7000750303268433
17,Left Hip,436.77430152893066,929.5439743995667,0.7552627921104431
17,Right Hip,503.6214381456375,915.1253843307495,0.7517935037612915
17,Left Knee,419.73543763160706,1359.0782690048218,0.2763500511646271
17,Right Knee,412.06215620040894,1399.8232984542847,0.33992815017700195
17,Left Ankle,426.76329612731934,1753.7297916412354,0.06450195610523224
17,Right Ankle,353.2134383916855,1856.7549419403076,0.09547822177410126
18,Nose,521.728390455246,360.5047595500946,0.989256739616394
18,Left Eye,521.6984272003174,343.8802993297577,0.9908416867256165
18,Right Eye,519.1258490085602,345.28250455856323,0.9907296895980835
18,Left Ear,515.8582806587219,347.8062164783478,0.9914397597312927
18,Right Ear,529.1823238134384,341.25783920288086,0.9923871755599976
18,Left Shoulder,384.46357250213623,483.56485247612,0.9974862337112427
18,Right Shoulder,569.2897140979767,492.6725721359253,0.9982364773750305
18,Left Elbow,341.1321818828583,689.3403768539429,0.7363027334213257
18,Right Elbow,718.5686826705933,692.4258399009705,0.9062752723693848
18,Left Wrist,377.88883447647095,795.6449460983276,0.43007704615592957
18,Right Wrist,772.5888252258301,839.5265507698059,0.7161505818367004
18,Left Hip,429.4351726770401,881.1643695831299,0.7783307433128357
18,Right Hip,497.04509377479553,862.7124238014221,0.7748510837554932
18,Left Knee,421.71579897403717,1326.0164165496826,0.3193587362766266
18,Right Knee,402.52676010131836,1351.4098978042603,0.35853275656700134
18,Left Ankle,439.11458253860474,1759.5691967010498,0.07425650954246521
18,Right Ankle,370.19103169441223,1816.4041328430176,0.105064757168293
19,Nose,497.9406476020813,355.341979265213,0.9880804419517517
19,Left Eye,497.5529283285141,343.9912462234497,0.9902218580245972
19,Right Eye,494.124299287796,346.62275075912476,0.9901555776596069
19,Left Ear,489.97622430324554,350.4176366329193,0.9908497929573059
19,Right Ear,506.85940384864807,340.2314758300781,0.9917507767677307
19,Left Shoulder,386.0899478197098,482.82845735549927,0.9972058534622192
19,Right Shoulder,567.7334606647491,493.31018686294556,0.9978986382484436
19,Left Elbow,324.2190718650818,633.74507188797,0.7424768209457397
19,Right Elbow,697.7794289588928,654.3583416938782,0.9105508327484131
19,Left Wrist,263.0697563290596,769.1651701927185,0.421495646238327
19,Right Wrist,776.7403423786163,819.9801993370056,0.7318950295448303
19,Left Hip,439.9774521589279,828.320689201355,0.7982060313224792
19,Right Hip,497.63363897800446,840.2672910690308,0.7951334118843079
19,Left Knee,423.83260130882263,1194.3752717971802,0.35908937454223633
19,Right Knee,404.54065799713135,1223.8530921936035,0.37082338333129883
19,Left Ankle,435.6594651937485,1602.0164966583252,0.08730298280715942
19,Right Ankle,391.149377822876,1652.8422117233276,0.11559207737445831
20,Nose,497.77532517910004,353.4491229057312,0.9891736507415771
20,Left Eye,498.97192120552063,343.91287207603455,0.9909757971763611
20,Right Eye,497.5653201341629,346.42013669013977,0.9910085797309875
20,Left Ear,493.9140975475311,349.7014546394348,0.9915804266929626
20,Right Ear,497.9708403348923,341.2080466747284,0.9923847913742065
20,Left Shoulder,575.1120924949646,490.75135946273804,0.9974214434623718
20,Right Shoulder,388.86204063892365,494.3852162361145,0.9979105591773987
20,Left Elbow,730.9777975082397,642.5772428512573,0.7676708698272705
20,Right Elbow,245.09236067533493,630.5336952209473,0.9175225496292114
20,Left Wrist,767.0161187648773,781.2729620933533,0.475970059633255
20,Right Wrist,183.83048623800278,777.8939580917358,0.7493200302124023
20,Left Hip,476.40693485736847,833.8806509971619,0.8176093697547913
20,Right Hip,440.0199383497238,827.6194739341736,0.8147649168968201
20,Left Knee,500.0104069709778,1210.7087659835815,0.4034458100795746
20,Right Knee,349.47953820228577,1206.3205862045288,0.4076504111289978
20,Left Ankle,495.48890590667725,1589.7606468200684,0.09569686651229858
20,Right Ankle,358.54139029979706,1600.3363609313965,0.121163509786129
21,Nose,498.2619822025299,375.37145018577576,0.9896024465560913
21,Left Eye,490.58729112148285,365.8197498321533,0.9913867115974426
21,Right Eye,482.814285159111,367.60130524635315,0.9915587306022644
21,Left Ear,473.3204245567322,370.1734256744385,0.991987407207489
21,Right Ear,500.46634674072266,364.6373462677002,0.992544412612915
21,Left Shoulder,364.83790278434753,489.9747312068939,0.9975571036338806
21,Right Shoulder,566.6306555271149,507.6662063598633,0.9979552030563354
21,Left Elbow,246.82509899139404,632.5708436965942,0.7862878441810608
21,Right Elbow,678.050297498703,645.1945209503174,0.9244502782821655
21,Left Wrist,202.0534560084343,767.2602438926697,0.49793991446495056
21,Right Wrist,735.8953773975372,784.4604563713074,0.7634337544441223
21,Left Hip,383.66026878356934,845.4253721237183,0.835407555103302
21,Right Hip,500.4273682832718,842.9235792160034,0.8329581618309021
21,Left Knee,339.42778408527374,1056.0336685180664,0.42664405703544617
21,Right Knee,418.89446675777435,1186.7477130889893,0.43809565901756287
21,Left Ankle,334.1988682746887,1399.6507787704468,0.11340214312076569
21,Right Ankle,411.00282073020935,1493.1167936325073,0.1372748166322708
22,Nose,497.52909541130066,375.3193724155426,0.9905514717102051
22,Left Eye,492.8677439689636,367.27245569229126,0.9920592904090881
22,Right Eye,486.88400983810425,368.94280672073364,0.9922547340393066
22,Left Ear,476.2529879808426,371.1107933521271,0.9926152229309082
22,Right Ear,495.45028805732727,366.86725974082947,0.9931230545043945
22,Left Shoulder,544.9628949165344,499.10932660102844,0.9977638721466064
22,Right Shoulder,381.27959966659546,507.03032970428467,0.9980183839797974
22,Left Elbow,660.0568056106567,641.9620943069458,0.8056631088256836
22,Right Elbow,247.492715716362,624.2380142211914,0.9300551414489746
22,Left Wrist,744.8098063468933,771.2686228752136,0.5447666049003601
22,Right Wrist,190.25145769119263,766.5920519828796,0.7817556858062744
22,Left Hip,423.54811429977417,837.3098659515381,0.8512607216835022
22,Right Hip,394.6130186319351,838.0847883224487,0.8490326404571533
22,Left Knee,435.08786857128143,1105.8357238769531,0.4678965210914612
22,Right Knee,355.1663279533386,1113.1584119796753,0.47539377212524414
22,Left Ankle,348.32949340343475,1388.9360189437866,0.14589917659759521
22,Right Ankle,355.20029067993164,1383.8549280166626,0.16425229609012604
23,Nose,489.3399804830551,402.6836657524109,0.9908192157745361
23,Left Eye,478.0470132827759,389.93935346603394,0.9923064708709717
23,Right Eye,468.2056576013565,391.1342453956604,0.9925898313522339
23,Left Ear,456.44862055778503,392.99166440963745,0.9928423762321472
23,Right Ear,495.13131380081177,389.1214621067047,0.9932175278663635
23,Left Shoulder,338.286492228508,498.27942967414856,0.997870922088623
23,Right Shoulder,559.7582519054413,506.73463225364685,0.9981398582458496
23,Left Elbow,233.76003801822662,634.4879364967346,0.8209397196769714
23,Right Elbow,605.3241670131683,635.8165955543518,0.9362990260124207
23,Left Wrist,211.07513308525085,767.0817375183105,0.5614365339279175
23,Right Wrist,713.5427892208099,771.3534665107727,0.7972128987312317
23,Left Hip,351.9274443387985,847.871675491333,0.8657515048980713
23,Right Hip,475.59369802474976,850.7487630844116,0.8638883829116821
23,Left Knee,312.89738714694977,1049.0795803070068,0.4915122985839844
23,Right Knee,423.42419624328613,1155.347843170166,0.5014364123344421
23,Left Ankle,311.48026287555695,1331.198058128357,0.16777704656124115
23,Right Ankle,434.35940742492676,1424.4070959091187,0.183170348405838
24,Nose,477.7104675769806,420.77863097190857,0.990447998046875
24,Left Eye,465.46018421649933,404.5957052707672,0.9920037388801575
24,Right Eye,454.71081733703613,405.63024401664734,0.9924336671829224
24,Left Ear,443.45853328704834,407.30658173561096,0.9925860166549683
24,Right Ear,488.89741599559784,403.83742332458496,0.9928295016288757
24,Left Shoulder,297.7389633655548,499.8137927055359,0.9978901743888855
24,Right Shoulder,579.9575507640839,509.4996464252472,0.9982385039329529
24,Left Elbow,201.88149511814117,634.9653911590576,0.8341672420501709
24,Right Elbow,648.9620745182037,636.1783719062805,0.9420171976089478
24,Left Wrist,207.90378153324127,766.071982383728,0.5444592237472534
24,Right Wrist,735.2767050266266,773.907208442688,0.806973397731781
24,Left Hip,335.16647815704346,857.8585052490234,0.8783102631568909
24,Right Hip,493.1418389081955,856.3631844520569,0.8769876956939697
24,Left Knee,302.8843820095062,1059.7383999824524,0.5086706280708313
24,Right Knee,486.68878972530365,1117.2551107406616,0.5103737711906433
24,Left Ankle,319.31430995464325,1365.736756324768,0.1818244308233261
24,Right Ankle,457.82634019851685,1432.8722763061523,0.19243140518665314
25,Nose,466.7756497859955,437.8342294692993,0.9902305006980896
25,Left Eye,454.8546999692917,422.1001124382019,0.9917840957641602
25,Right Eye,444.5983827114105,423.4789824485779,0.992342472076416
25,Left Ear,433.8788151741028,425.4036068916321,0.992405354976654
25,Right Ear,478.20850014686584,420.5182099342346,0.9925373792648315
25,Left Shoulder,290.02811312675476,506.8686246871948,0.9979580640792847
25,Right Shoulder,569.1254079341888,521.4211428165436,0.998344361782074
25,Left Elbow,193.8159540295601,642.477400302887,0.8457161784172058
