Frame,Keypoint,X,Y,Confidence
1,Nose,637.0064735412598,109.6386730670929,0.997066080570221
1,Left Eye,631.8391227722168,95.54603576660156,0.9911960363388062
1,Right Eye,630.7609748840332,95.26656031608582,0.9902442097663879
1,Left Ear,629.286060333252,94.81668949127197,0.9906907081604004
1,Right Ear,628.1045150756836,94.33582305908203,0.992852509021759
1,Left Shoulder,594.1244888305664,186.15871667861938,0.9975269436836243
1,Right Shoulder,552.4281692504883,166.07951760292053,0.9999650716781616
1,Left Elbow,586.4287948608398,294.09250259399414,0.03167835250496864
1,Right Elbow,563.9902496337891,274.05327916145325,0.990957498550415
1,Left Wrist,599.487361907959,392.2067320346832,0.06967859715223312
1,Right Wrist,616.8533134460449,390.8044624328613,0.9813031554222107
1,Left Hip,587.2113990783691,407.8741264343262,0.9972831010818481
1,Right Hip,553.0272102355957,408.31382632255554,0.9986270666122437
1,Left Knee,657.5394630432129,562.5406622886658,0.5934568047523499
1,Right Knee,571.1658668518066,562.250726222992,0.9555458426475525
1,Left Ankle,710.5381393432617,710.3984642028809,0.7265344858169556
1,Right Ankle,503.580265045166,728.325834274292,0.9454829096794128
2,Nose,647.4314117431641,109.68889206647873,0.9973092675209045
2,Left Eye,641.9368743896484,95.53099662065506,0.9919514060020447
2,Right Eye,641.0164833068848,95.2344623208046,0.991058886051178
2,Left Ear,639.612865447998,94.74768161773682,0.9914827942848206
2,Right Ear,638.6674690246582,94.33532416820526,0.993472695350647
2,Left Shoulder,606.5464210510254,186.14410400390625,0.9976452589035034
2,Right Shoulder,564.1633415222168,169.11092340946198,0.9999669194221497
2,Left Elbow,603.8962554931641,294.11306977272034,0.031306374818086624
2,Right Elbow,580.3888320922852,276.18035674095154,0.9901970624923706
2,Left Wrist,632.0734977722168,392.1511781215668,0.06633800268173218
2,Right Wrist,629.3853950500488,389.8470103740692,0.9786387085914612
2,Left Hip,601.8407249450684,407.7248775959015,0.9974501132965088
2,Right Hip,561.9053077697754,407.76984214782715,0.9986808896064758
2,Left Knee,678.9459800720215,560.3005456924438,0.6083992123603821
2,Right Knee,580.6424331665039,562.2030901908875,0.9567794799804688
2,Left Ankle,736.4640998840332,710.9312152862549,0.7424322366714478
2,Right Ankle,525.5222511291504,730.4393935203552,0.9476536512374878
3,Nose,662.2352027893066,110.44153332710266,0.9975401759147644
3,Left Eye,657.0517158508301,96.02601706981659,0.9926583766937256
3,Right Eye,656.125431060791,95.69151878356934,0.9918352365493774
