Frame,Keypoint,X,Y,Confidence
5,Right Ear,640.6612694263458,467.3352241516113,0.9959767460823059
5,Left Shoulder,478.89968752861023,505.71409463882446,0.9991288781166077
5,Right Shoulder,590.4503285884857,575.486912727356,0.9993612170219421
5,Left Elbow,457.8529268503189,597.462637424469,0.03809138014912605
5,Right Elbow,621.7185258865356,709.9703192710876,0.3159249424934387
5,Left Wrist,530.5923342704773,637.3765468597412,0.008767778053879738
5,Right Wrist,613.609367609024,675.8716750144958,0.11572475731372833
5,Left Hip,434.7390294075012,744.5599365234375,0.9995251297950745
5,Right Hip,495.2949970960617,802.1954798698425,0.9997261762619019
5,Left Knee,519.5827066898346,706.2722182273865,0.06867380440235138
5,Right Knee,643.2260453701019,747.0272254943848,0.21060988306999207
5,Left Ankle,571.2235569953918,834.8978090286255,0.11295518279075623
5,Right Ankle,651.25652551651,890.2092289924622,0.20827022194862366
6,Nose,651.9684970378876,485.6412363052368,0.992623507976532
6,Left Eye,641.1348462104797,465.9777903556824,0.9963906407356262
6,Right Eye,637.6082956790924,464.9300229549408,0.9954785704612732
6,Left Ear,633.1151843070984,463.52678775787354,0.9964301586151123
6,Right Ear,640.6530737876892,465.8780765533447,0.9959650039672852
6,Left Shoulder,476.8045872449875,511.28596544265747,0.9990981817245483
6,Right Shoulder,590.4602289199829,575.4410791397095,0.9993261098861694
6,Left Elbow,460.4591727256775,591.7437386512756,0.036478277295827866
6,Right Elbow,625.9051203727722,706.7190313339233,0.3072625696659088
6,Left Wrist,532.059320807457,621.4103651046753,0.008725290186703205
6,Right Wrist,608.3159029483795,669.933135509491,0.11320621520280838
6,Left Hip,440.739843249321,744.1516828536987,0.9995102882385254
6,Right Hip,499.67271387577057,800.7959461212158,0.9997195601463318
6,Left Knee,522.7388799190521,710.8922052383423,0.06833726167678833
6,Right Knee,643.0849492549896,748.8181471824646,0.22477103769779205
6,Left Ankle,590.1576459407806,842.6264333724976,0.10944303125143051
6,Right Ankle,647.3753988742828,889.8208022117615,0.20939427614212036
7,Nose,651.6346395015717,485.6326425075531,0.9929856657981873
7,Left Eye,640.1842832565308,465.5551493167877,0.9965866208076477
7,Right Eye,636.3495767116547,464.50055837631226,0.9957261085510254
7,Left Ear,631.3968539237976,463.1524908542633,0.9966290593147278
7,Right Ear,639.8780286312103,465.7011151313782,0.9961641430854797
7,Left Shoulder,476.1851280927658,515.2246606349945,0.9991054534912109
7,Right Shoulder,590.4467225074768,575.2996516227722,0.9993464946746826
7,Left Elbow,460.260608792305,594.8644137382507,0.03682893142104149
7,Right Elbow,630.2439570426941,706.3022804260254,0.3096635639667511
7,Left Wrist,532.3203027248383,625.5125999450684,0.00917033851146698
7,Right Wrist,614.4933819770813,667.2610116004944,0.11376955360174179
7,Left Hip,438.2617115974426,745.1867365837097,0.9994832277297974
7,Right Hip,500.72660744190216,799.9182844161987,0.9997076988220215
7,Left Knee,511.04268729686737,711.4441394805908,0.06725087016820908
7,Right Knee,640.5123054981232,749.8077535629272,0.2343210130929947
7,Left Ankle,586.7275416851044,848.2341599464417,0.1080176830291748
7,Right Ankle,645.1829671859741,895.2493786811829,0.21548257768154144
8,Nose,651.5555679798126,484.5495665073395,0.9934211373329163
8,Left Eye,639.6176040172577,464.57008123397827,0.9968122243881226
8,Right Eye,635.5083107948303,463.4905457496643,0.9960022568702698
8,Left Ear,630.2265822887421,462.1958112716675,0.9968553781509399
8,Right Ear,639.4645094871521,465.09353041648865,0.996399998664856
8,Left Shoulder,464.7433936595917,523.2111310958862,0.9991376996040344
8,Right Shoulder,590.4605567455292,575.1972341537476,0.9993816018104553
8,Left Elbow,455.4384917020798,592.542028427124,0.0380108579993248
8,Right Elbow,640.6096696853638,706.7483854293823,0.3153911530971527
8,Left Wrist,533.5611552000046,614.6076822280884,0.009451054036617279
8,Right Wrist,623.7555682659149,668.5393953323364,0.11207562685012817
8,Left Hip,418.2928740978241,746.2515306472778,0.9995145797729492
8,Right Hip,502.7742385864258,799.6505570411682,0.9997227191925049
8,Left Knee,490.36148488521576,759.891722202301,0.06649976968765259
8,Right Knee,640.1189148426056,777.7139067649841,0.2384777069091797
8,Left Ankle,574.0343987941742,910.2582693099976,0.11089623719453812
8,Right Ankle,651.2090563774109,933.5383200645447,0.224161759018898
9,Nose,651.3206481933594,484.5818817615509,0.9938119649887085
9,Left Eye,639.0104711055756,464.40168142318726,0.9970110058784485
9,Right Eye,634.7954869270325,463.32420587539673,0.9962417483329773
9,Left Ear,629.4078052043915,462.0490086078644,0.9970542788505554
9,Right Ear,638.8275444507599,464.9602138996124,0.9966080784797668
9,Left Shoulder,461.9856923818588,525.0746977329254,0.9991719126701355
9,Right Shoulder,590.4470503330231,573.9782667160034,0.9994200468063354
9,Left Elbow,454.9196094274521,593.6818814277649,0.03774124011397362
9,Right Elbow,640.240079164505,705.0763607025146,0.32254475355148315
9,Left Wrist,533.7544083595276,619.1094160079956,0.00962795689702034
9,Right Wrist,632.145345211029,669.7853350639343,0.11125335097312927
9,Left Hip,411.7626219987869,746.8057179450989,0.9995381236076355
9,Right Hip,503.5977363586426,797.9852271080017,0.9997362494468689
9,Left Knee,489.48632180690765,755.1718282699585,0.0642470046877861
9,Right Knee,646.3047206401825,774.8690056800842,0.24552319943904877
9,Left Ankle,570.0755774974823,899.0701746940613,0.1093752309679985
9,Right Ankle,664.4385874271393,926.667788028717,0.22771479189395905
10,Nose,651.2306928634644,483.4937524795532,0.9937629103660583
10,Left Eye,638.4492993354797,463.54539155960083,0.9970314502716064
10,Right Eye,634.1859936714172,462.48616576194763,0.9962546229362488
10,Left Ear,628.777265548706,461.23597741127014,0.9970845580101013
10,Right Ear,638.1444871425629,464.10398840904236,0.9966098666191101
10,Left Shoulder,466.3284957408905,523.1128656864166,0.9991385340690613
10,Right Shoulder,590.1080787181854,572.0800995826721,0.9993920922279358
10,Left Elbow,462.4596297740936,594.1852140426636,0.03543388471007347
10,Right Elbow,636.6111159324646,702.5982570648193,0.3184022605419159
10,Left Wrist,543.685194849968,620.7829856872559,0.009606743231415749
10,Right Wrist,634.6087574958801,670.7609724998474,0.11084336042404175
10,Left Hip,429.4956237077713,747.8210735321045,0.9995308518409729
10,Right Hip,503.531876206398,796.8370056152344,0.9997289776802063
10,Left Knee,508.75859558582306,729.0330362319946,0.06341242045164108
10,Right Knee,644.5233166217804,762.9410076141357,0.2480805218219757
10,Left Ankle,595.1820313930511,853.0320739746094,0.10502152144908905
10,Right Ankle,659.598308801651,881.9844174385071,0.2213486284017563
11,Nose,651.1240184307098,478.58421564102173,0.9918041229248047
11,Left Eye,637.5070631504059,460.0286614894867,0.996224582195282
11,Right Eye,633.280998468399,459.0105700492859,0.9952719807624817
11,Left Ear,627.9881238937378,457.84120202064514,0.9964122772216797
11,Right Ear,636.783355474472,460.3934955596924,0.9957146048545837
11,Left Shoulder,475.6958156824112,521.6746759414673,0.9988875389099121
11,Right Shoulder,589.7794663906097,572.8736257553101,0.9992343783378601
11,Left Elbow,468.31977367401123,594.5811724662781,0.032539524137973785
11,Right Elbow,597.8048324584961,703.3516144752502,0.30882206559181213
11,Left Wrist,543.9758777618408,622.6197409629822,0.009338210336863995
11,Right Wrist,630.4698288440704,671.6599416732788,0.11229351907968521
11,Left Hip,444.2178100347519,747.8005385398865,0.9994298815727234
11,Right Hip,504.37550246715546,796.9069790840149,0.9996823668479919
11,Left Knee,547.454696893692,689.3457198143005,0.06093263253569603
11,Right Knee,644.0198421478271,749.9813032150269,0.23861658573150635
11,Left Ankle,627.8883337974548,783.74591588974,0.09740470349788666
11,Right Ankle,657.1485340595245,820.9932374954224,0.20734629034996033
12,Nose,650.3232061862946,475.9862816333771,0.9905465841293335
12,Left Eye,634.0429961681366,457.67911076545715,0.9958018064498901
12,Right Eye,629.7746419906616,456.85606956481934,0.9947719573974609
12,Left Ear,624.5218932628632,455.9179615974426,0.9961038827896118
12,Right Ear,632.7392339706421,458.05257081985474,0.9952191114425659
12,Left Shoulder,474.75446462631226,521.6534328460693,0.998617947101593
12,Right Shoulder,587.9543960094452,572.710440158844,0.9990009069442749
12,Left Elbow,483.0355018377304,593.3028531074524,0.030073683708906174
12,Right Elbow,613.2701337337494,702.9147148132324,0.3052041828632355
12,Left Wrist,566.8310225009918,618.5034728050232,0.009005755186080933
12,Right Wrist,644.1762804985046,672.2158670425415,0.11525963246822357
12,Left Hip,446.6618150472641,748.2818555831909,0.9992989301681519
12,Right Hip,504.0807217359543,797.1528196334839,0.99958735704422
12,Left Knee,538.0078136920929,701.455442905426,0.059282805770635605
12,Right Knee,626.9431471824646,752.8433275222778,0.23354843258857727
12,Left Ankle,605.015617609024,812.314145565033,0.0912548303604126
12,Right Ankle,632.316666841507,846.0266804695129,0.1971735656261444
13,Nose,650.1512289047241,475.04608154296875,0.9881386756896973
13,Left Eye,633.7933242321014,456.591979265213,0.9945406317710876
13,Right Eye,629.7217965126038,455.8156728744507,0.9934535622596741
13,Left Ear,624.6339440345764,454.9447703361511,0.9950314164161682
13,Right Ear,631.6287577152252,456.912202835083,0.993919849395752
13,Left Shoulder,498.4074056148529,494.66922998428345,0.9978913068771362
13,Right Shoulder,567.3072218894958,583.4194707870483,0.9984332919120789
13,Left Elbow,501.5164703130722,587.2750282287598,0.027392413467168808
13,Right Elbow,583.324384689331,698.0061435699463,0.2915113866329193
13,Left Wrist,567.796140909195,613.6172389984131,0.008634185418486595
13,Right Wrist,634.9502861499786,660.8988976478577,0.11288772523403168
13,Left Hip,453.2014101743698,747.7987360954285,0.9983731508255005
13,Right Hip,495.34197449684143,795.7324934005737,0.9991124272346497
13,Left Knee,557.1193873882294,658.8612341880798,0.055642541497945786
13,Right Knee,616.4318799972534,712.8846788406372,0.2257332056760788
13,Left Ankle,603.303450345993,751.1722040176392,0.08452116698026657
13,Right Ankle,607.2899401187897,787.8182172775269,0.18848411738872528
14,Nose,650.035834312439,474.85663175582886,0.9849461317062378
14,Left Eye,633.778965473175,456.174134016037,0.9933440089225769
14,Right Eye,629.7929346561432,455.40223717689514,0.992110550403595
14,Left Ear,624.7467815876007,454.553382396698,0.994112491607666
14,Right Ear,631.3855767250061,456.4934241771698,0.9924729466438293
14,Left Shoulder,502.09167301654816,490.0785970687866,0.9970676898956299
14,Right Shoulder,570.6615328788757,575.1595115661621,0.9975312352180481
14,Left Elbow,499.5435833930969,590.2673435211182,0.025064002722501755
14,Right Elbow,575.2136528491974,701.0648918151855,0.2791443169116974
14,Left Wrist,567.3293828964233,617.4162125587463,0.008517540991306305
14,Right Wrist,630.0439834594727,663.1743550300598,0.11292269080877304
14,Left Hip,453.5307437181473,747.4606490135193,0.9976629018783569
14,Right Hip,492.8365021944046,795.9512329101562,0.9987388849258423
14,Left Knee,553.8797497749329,667.8366351127625,0.05610160902142525
14,Right Knee,612.6030087471008,720.2591872215271,0.22912627458572388
14,Left Ankle,596.5007424354553,782.4215054512024,0.07940070331096649
14,Right Ankle,600.0296533107758,818.1261277198792,0.18082022666931152
15,Nose,649.992036819458,473.80255579948425,0.9812460541725159
15,Left Eye,633.5445046424866,455.14065742492676,0.9916708469390869
15,Right Eye,629.7609388828278,454.4731092453003,0.990268349647522
15,Left Ear,624.8297214508057,453.6606252193451,0.9927746653556824
15,Right Ear,630.4219663143158,455.4387366771698,0.9905118346214294
15,Left Shoulder,513.1757169961929,490.3823733329773,0.9965084195137024
15,Right Shoulder,571.473491191864,571.4014148712158,0.9969935417175293
15,Left Elbow,505.7463377714157,601.1962723731995,0.022953737527132034
15,Right Elbow,567.6937282085419,703.8932490348816,0.2707730829715729
15,Left Wrist,568.4967041015625,638.0273580551147,0.008554193191230297
15,Right Wrist,622.3800778388977,664.3362236022949,0.11644461005926132
15,Left Hip,459.3881994485855,747.6244139671326,0.9971092343330383
15,Right Hip,491.85204207897186,795.6876254081726,0.9984773397445679
15,Left Knee,573.7798094749451,666.5455055236816,0.0561881922185421
15,Right Knee,621.5079307556152,707.532320022583,0.232118159532547
15,Left Ankle,605.1515996456146,774.4289517402649,0.07455509155988693
15,Right Ankle,608.8916301727295,806.2944960594177,0.17256596684455872
16,Nose,649.7270226478577,472.4659788608551,0.9792205095291138
16,Left Eye,632.6880931854248,454.1662108898163,0.9909820556640625
16,Right Eye,629.0513932704926,453.5316860675812,0.9894506931304932
16,Left Ear,624.3596196174622,452.7969968318939,0.9923657774925232
16,Right Ear,629.3727278709412,454.4615864753723,0.9896767735481262
16,Left Shoulder,507.70850479602814,485.8607482910156,0.9961724281311035
16,Right Shoulder,572.8123962879181,571.1845421791077,0.9967178702354431
16,Left Elbow,500.57039856910706,594.3808436393738,0.0212071742862463
16,Right Elbow,574.661660194397,709.6373176574707,0.2651725709438324
16,Left Wrist,567.5087034702301,618.8323545455933,0.008381392806768417
16,Right Wrist,623.1280446052551,665.8760261535645,0.11714392900466919
16,Left Hip,457.8982323408127,746.4411735534668,0.9969592094421387
16,Right Hip,492.20219254493713,795.8081316947937,0.9984081387519836
16,Left Knee,561.0963046550751,682.3234605789185,0.05414171144366264
16,Right Knee,622.729080915451,738.3947396278381,0.23544572293758392
16,Left Ankle,599.6209859848022,828.0483269691467,0.06989341229200363
16,Right Ankle,612.4375224113464,870.3915452957153,0.1673964411020279
17,Nose,648.587304353714,471.17716670036316,0.9731854796409607
17,Left Eye,631.3950181007385,453.1320905685425,0.9884387850761414
17,Right Eye,628.1399726867676,452.55627393722534,0.9866949319839478
17,Left Ear,623.8812565803528,451.92854046821594,0.9905850887298584
17,Right Ear,627.9675364494324,453.51372599601746,0.986644983291626
17,Left Shoulder,515.0094091892242,486.2597966194153,0.9954082369804382
17,Right Shoulder,572.8913366794586,570.9231233596802,0.9958568215370178
17,Left Elbow,506.74702525138855,599.3477368354797,0.01949571631848812
17,Right Elbow,567.5035238265991,710.8890509605408,0.25864270329475403
17,Left Wrist,569.3990111351013,628.6547112464905,0.008303281851112843
17,Right Wrist,623.0374991893768,672.8733730316162,0.11940016597509384
17,Left Hip,460.0344091653824,744.9940037727356,0.9966515898704529
17,Right Hip,491.95507764816284,792.7745532989502,0.9982247352600098
17,Left Knee,554.2325556278229,683.0493307113647,0.052430298179388046
17,Right Knee,612.9883348941803,738.582193851471,0.23490628600120544
17,Left Ankle,595.0471639633179,829.1707348823547,0.06535463035106659
17,Right Ankle,603.4001588821411,867.7448487281799,0.15957021713256836
18,Nose,648.0774700641632,470.71638464927673,0.9710004925727844
18,Left Eye,630.8455169200897,452.5164270401001,0.9872892498970032
18,Right Eye,627.6666581630707,451.95258378982544,0.9855093359947205
18,Left Ear,623.5460877418518,451.31651401519775,0.9898176789283752
18,Right Ear,627.4860262870789,453.1023180484772,0.9853202700614929
18,Left Shoulder,509.8188489675522,487.5483512878418,0.9951716065406799
18,Right Shoulder,573.3915984630585,571.1589217185974,0.9956849217414856
18,Left Elbow,502.84963846206665,601.2249183654785,0.018009202554821968
18,Right Elbow,574.6802806854248,713.8513040542603,0.2590791881084442
18,Left Wrist,569.9836552143097,633.5549783706665,0.007989623583853245
18,Right Wrist,628.4526526927948,674.553701877594,0.12347821891307831
18,Left Hip,458.0239534378052,745.1949763298035,0.9966457486152649
18,Right Hip,491.1054849624634,793.711245059967,0.9982283115386963
18,Left Knee,550.1904010772705,718.3728003501892,0.05048235133290291
18,Right Knee,606.4551651477814,780.0596594810486,0.23550285398960114
18,Left Ankle,593.2679235935211,846.6951942443848,0.06189935281872749
18,Right Ankle,604.9122869968414,894.3621897697449,0.1565110981464386
19,Nose,647.8055715560913,470.6698429584503,0.9674023985862732
19,Left Eye,630.0781428813934,451.9827425479889,0.985436201095581
19,Right Eye,626.9095778465271,451.37107014656067,0.9836000800132751
19,Left Ear,622.8205442428589,450.6757128238678,0.9885461330413818
19,Right Ear,626.6364336013794,452.73709774017334,0.9833803772926331
19,Left Shoulder,507.0262998342514,486.8432092666626,0.9944344162940979
19,Right Shoulder,573.5363006591797,572.135910987854,0.9952012896537781
19,Left Elbow,501.07020139694214,601.3577198982239,0.0165177583694458
19,Right Elbow,577.7678072452545,719.6749377250671,0.26264962553977966
19,Left Wrist,569.7097897529602,633.6254024505615,0.007743023335933685
19,Right Wrist,646.5130865573883,682.964358329773,0.13351385295391083
19,Left Hip,456.7918539047241,744.9868583679199,0.9961984753608704
19,Right Hip,491.2913292646408,793.8897514343262,0.9980518817901611
19,Left Knee,541.0842269659042,716.2997961044312,0.04781831428408623
19,Right Knee,599.5527982711792,770.4912543296814,0.23271575570106506
19,Left Ankle,577.8972327709198,829.4142580032349,0.057517655193805695
19,Right Ankle,594.5457875728607,874.9591970443726,0.15214714407920837
20,Nose,647.39670753479,470.282381772995,0.9607225060462952
20,Left Eye,629.1186630725861,451.33605122566223,0.9823946952819824
20,Right Eye,626.0700821876526,450.7507395744324,0.98047935962677
20,Left Ear,622.1207678318024,450.07237672805786,0.9865424036979675
20,Right Ear,625.0862121582031,451.92236065864563,0.9800921082496643
20,Left Shoulder,509.53128039836884,487.6633858680725,0.9929124712944031
20,Right Shoulder,572.726571559906,571.9613313674927,0.9939939379692078
20,Left Elbow,504.3999910354614,600.5354189872742,0.015192787162959576
20,Right Elbow,572.1499919891357,719.0512919425964,0.2616136074066162
20,Left Wrist,571.7818439006805,629.506688117981,0.007537130266427994
20,Right Wrist,644.1867709159851,683.6028742790222,0.13779540359973907
20,Left Hip,456.85617327690125,745.0996398925781,0.9954566359519958
20,Right Hip,489.37086164951324,794.0464997291565,0.9976826906204224
20,Left Knee,541.7378455400467,716.6972994804382,0.04625384509563446
20,Right Knee,593.7214374542236,775.1800560951233,0.23245836794376373
20,Left Ankle,576.5174150466919,832.6371574401855,0.053909771144390106
20,Right Ankle,592.0036315917969,878.1949710845947,0.14826451241970062
21,Nose,647.2126662731171,470.26175022125244,0.9594860672950745
21,Left Eye,628.6614120006561,451.0807478427887,0.9819499254226685
21,Right Eye,625.6170272827148,450.48043727874756,0.9798284769058228
21,Left Ear,621.6959714889526,449.78636741638184,0.9862574338912964
21,Right Ear,624.500584602356,451.61452889442444,0.9793575406074524
21,Left Shoulder,508.87995660305023,488.2654666900635,0.9927350282669067
21,Right Shoulder,566.6961550712585,568.9074754714966,0.9937883019447327
21,Left Elbow,504.9908310174942,602.4780678749084,0.013996085152029991
21,Right Elbow,571.2752223014832,719.0018534660339,0.25793370604515076
21,Left Wrist,576.4760434627533,637.1433234214783,0.007426366209983826
21,Right Wrist,644.0070569515228,687.1711993217468,0.1406928151845932
21,Left Hip,456.51936531066895,745.1827454566956,0.9954503178596497
21,Right Hip,487.21649050712585,794.6888136863708,0.997666597366333
21,Left Knee,555.802708864212,719.9231600761414,0.04538417235016823
21,Right Knee,598.3043074607849,780.9796786308289,0.23442330956459045
21,Left Ankle,600.6370484828949,844.0013122558594,0.05130649730563164
21,Right Ankle,599.548602104187,889.7272038459778,0.14417597651481628
22,Nose,646.7887878417969,470.3849923610687,0.9592090249061584
22,Left Eye,628.3509612083435,451.19227409362793,0.9818304777145386
22,Right Eye,625.2812027931213,450.55984139442444,0.9796868562698364
22,Left Ear,621.3314950466156,449.82563495635986,0.9862045049667358
22,Right Ear,624.2891371250153,451.7290484905243,0.9791608452796936
22,Left Shoulder,491.03087186813354,508.2561528682709,0.9928222894668579
22,Right Shoulder,568.2803392410278,569.6658539772034,0.9938806295394897
22,Left Elbow,496.89645767211914,606.3875699043274,0.013125290162861347
22,Right Elbow,602.3840308189392,718.7723636627197,0.2657398283481598
22,Left Wrist,575.3780901432037,650.9120035171509,0.007349051535129547
22,Right Wrist,654.9737393856049,702.9826927185059,0.14923860132694244
22,Left Hip,453.77946496009827,743.9572763442993,0.9953482747077942
22,Right Hip,487.74668276309967,794.9345254898071,0.9976521730422974
22,Left Knee,539.9605721235275,727.2710824012756,0.04405295476317406
22,Right Knee,599.6022999286652,784.3111753463745,0.23464253544807434
22,Left Ankle,580.8216989040375,855.7844710350037,0.048345185816287994
22,Right Ankle,592.8788602352142,904.7865629196167,0.1423441618680954
23,Nose,646.1346447467804,470.5114531517029,0.9609182476997375
23,Left Eye,627.6846885681152,451.1999022960663,0.9825933575630188
23,Right Eye,624.5769679546356,450.5033218860626,0.980515718460083
23,Left Ear,620.5723166465759,449.7110188007355,0.9867849349975586
23,Right Ear,623.829984664917,451.7908787727356,0.979995608329773
23,Left Shoulder,470.06790339946747,520.8444249629974,0.9931774139404297
23,Right Shoulder,574.5107293128967,574.0640759468079,0.9942286014556885
23,Left Elbow,479.03573513031006,606.0787081718445,0.012527859769761562
23,Right Elbow,626.5620827674866,719.3132901191711,0.27826887369155884
23,Left Wrist,568.1138694286346,646.9302105903625,0.007076007314026356
23,Right Wrist,653.9103388786316,703.5400986671448,0.1539875715970993
23,Left Hip,447.218856215477,743.9908146858215,0.995521605014801
23,Right Hip,491.19809567928314,798.2049322128296,0.9977361559867859
23,Left Knee,522.7590411901474,752.7557802200317,0.0414699986577034
23,Right Knee,597.4387168884277,817.6772546768188,0.22684073448181152
23,Left Ankle,573.4759151935577,873.791663646698,0.04529723525047302
23,Right Ankle,595.5196261405945,924.6479558944702,0.13849326968193054
24,Nose,645.8376348018646,470.6081736087799,0.9613895416259766
24,Left Eye,627.3407340049744,451.1689066886902,0.9827947020530701
24,Right Eye,624.2509126663208,450.42784452438354,0.9807690978050232
24,Left Ear,620.2734708786011,449.601970911026,0.9869924187660217
24,Right Ear,623.505175113678,451.80758357048035,0.9802044630050659
24,Left Shoulder,475.20751953125,500.70825576782227,0.9933807849884033
24,Right Shoulder,578.5820603370667,579.896399974823,0.9944444298744202
24,Left Elbow,471.76961302757263,605.5655908584595,0.012169326655566692
24,Right Elbow,612.0515406131744,730.462760925293,0.28337159752845764
24,Left Wrist,560.9128534793854,637.5544095039368,0.007015769369900227
24,Right Wrist,649.6675550937653,700.6472396850586,0.15553924441337585
24,Left Hip,447.0463216304779,743.5273933410645,0.995596706867218
24,Right Hip,492.48202443122864,799.3157529830933,0.9977973103523254
24,Left Knee,524.506351351738,745.7303023338318,0.0403672456741333
24,Right Knee,598.847907781601,811.4986681938171,0.227178156375885
24,Left Ankle,578.9751887321472,873.1344795227051,0.04339177533984184
24,Right Ankle,601.395046710968,930.0296688079834,0.13768458366394043
25,Nose,645.5718994140625,470.68384408950806,0.9619702100753784
25,Left Eye,627.1291553974152,451.1176013946533,0.98309725522995
25,Right Eye,624.0323841571808,450.33196091651917,0.9811168313026428
25,Left Ear,620.0550734996796,449.4798231124878,0.9872609376907349
25,Right Ear,623.4196126461029,451.7997622489929,0.9806361198425293
25,Left Shoulder,466.8243318796158,518.3640038967133,0.9933615922927856
25,Right Shoulder,579.5894682407379,579.5424771308899,0.9946020841598511
25,Left Elbow,472.52030074596405,597.2974562644958,0.011709353886544704
25,Right Elbow,613.5446548461914,727.9690790176392,0.2889813184738159
25,Left Wrist,558.8914155960083,612.1917629241943,0.00682728411629796
25,Right Wrist,648.638641834259,699.0717101097107,0.1581437736749649
25,Left Hip,445.6392616033554,744.0495228767395,0.9955573081970215
25,Right Hip,494.08951699733734,799.9959826469421,0.9977933764457703
25,Left Knee,519.0821498632431,757.6994347572327,0.03850977495312691
25,Right Knee,596.9225227832794,820.2456736564636,0.22274373471736908
25,Left Ankle,574.7170627117157,880.5457448959351,0.04100283607840538
25,Right Ankle,598.3486950397491,934.9178338050842,0.13598360121250153
26,Nose,645.3399956226349,470.7618319988251,0.9637451767921448
26,Left Eye,627.0125806331635,451.14853262901306,0.9839242100715637
26,Right Eye,623.8790929317474,450.3520452976227,0.982045590877533
26,Left Ear,619.8747038841248,449.4844579696655,0.9879104495048523
26,Right Ear,623.4482645988464,451.82770013809204,0.981661856174469
26,Left Shoulder,470.5138772726059,517.199399471283,0.9935392141342163
26,Right Shoulder,580.4140150547028,578.869264125824,0.994838535785675
26,Left Elbow,473.7588584423065,594.0274357795715,0.011465481482446194
26,Right Elbow,614.2976701259613,718.597526550293,0.2908143997192383
26,Left Wrist,557.7971339225769,604.5194005966187,0.006877845153212547
26,Right Wrist,648.4262108802795,698.7702512741089,0.159018412232399
26,Left Hip,445.59818506240845,742.7032256126404,0.9955492615699768
