Frame,Keypoint,X,Y,Confidence
1,Nose,1341.3254928588867,61.694133281707764,0.9999986886978149
1,Left Eye,1351.0742568969727,43.541908264160156,0.9999940395355225
1,Right Eye,1357.8607177734375,43.66534352302551,0.9999939203262329
1,Left Ear,1364.9539947509766,44.111706018447876,0.999992847442627
1,Right Ear,1325.4079055786133,46.970897912979126,0.9999934434890747
1,Left Shoulder,1456.8655014038086,186.2119209766388,0.9999957084655762
1,Right Shoulder,1241.2960052490234,214.077969789505,0.999968409538269
1,Left Elbow,1520.6938934326172,310.91169118881226,0.9979827404022217
1,Right Elbow,1221.6595458984375,350.60399651527405,0.9793521761894226
1,Left Wrist,1558.934669494629,449.03690457344055,0.9965546131134033
1,Right Wrist,1229.871826171875,483.509202003479,0.9648632407188416
1,Left Hip,1434.8567962646484,487.63927817344666,0.9999362230300903
1,Right Hip,1305.2814102172852,497.1008884906769,0.9998888969421387
1,Left Knee,1454.4884490966797,692.8155541419983,0.9967523813247681
1,Right Knee,1310.8542251586914,698.0735421180725,0.9965044260025024
1,Left Ankle,1475.862808227539,871.9685554504395,0.9969263672828674
1,Right Ankle,1325.5509567260742,865.6603860855103,0.9959398508071899
2,Nose,1341.9171524047852,61.69359013438225,0.9999987483024597
2,Left Eye,1351.1853790283203,43.54540452361107,0.9999942779541016
2,Right Eye,1358.188819885254,43.65302413702011,0.999994158744812
2,Left Ear,1365.2970886230469,44.04204234480858,0.9999931454658508
2,Right Ear,1326.0284042358398,46.9450481235981,0.9999937415122986
2,Left Shoulder,1456.8331146240234,183.82715821266174,0.9999958276748657
2,Right Shoulder,1241.2071990966797,212.24338710308075,0.9999699592590332
2,Left Elbow,1518.4628677368164,307.5747227668762,0.9979791045188904
2,Right Elbow,1219.7625732421875,350.59115409851074,0.9799457788467407
2,Left Wrist,1558.4091567993164,447.93956995010376,0.9966617226600647
2,Right Wrist,1229.9955368041992,480.6362020969391,0.9663786292076111
2,Left Hip,1436.0595703125,488.0596339702606,0.9999374151229858
2,Right Hip,1305.9941482543945,496.92643761634827,0.9998924732208252
2,Left Knee,1457.2871017456055,698.311722278595,0.9968719482421875
2,Right Knee,1310.947608947754,701.0558795928955,0.9966210126876831
2,Left Ankle,1475.9630584716797,879.4464468955994,0.9969367980957031
2,Right Ankle,1325.5356216430664,866.4658212661743,0.9960155487060547
3,Nose,1342.177848815918,61.7008401453495,0.9999988079071045
3,Left Eye,1351.2873458862305,43.55213150382042,0.9999945163726807
3,Right Eye,1358.532943725586,43.6469529569149,0.9999943375587463
3,Left Ear,1365.7127380371094,44.000734984874725,0.9999933838844299
3,Right Ear,1326.233139038086,46.9363859295845,0.9999940395355225
3,Left Shoulder,1456.816635131836,182.49956130981445,0.9999959468841553
3,Right Shoulder,1241.1429977416992,211.04976654052734,0.9999715685844421
3,Left Elbow,1517.3551940917969,305.5750072002411,0.997968852519989
3,Right Elbow,1218.639793395996,350.447119474411,0.9806135296821594
3,Left Wrist,1558.0500411987305,447.14237451553345,0.9967334866523743
3,Right Wrist,1230.0347900390625,478.9842939376831,0.9678567051887512
3,Left Hip,1436.9599914550781,488.4294891357422,0.99993896484375
3,Right Hip,1306.3414764404297,496.82604789733887,0.9998961687088013
3,Left Knee,1457.9425048828125,700.7487559318542,0.9969654083251953
3,Right Knee,1311.1948013305664,701.8374967575073,0.9967109560966492
3,Left Ankle,1476.262092590332,883.2356357574463,0.9969430565834045
3,Right Ankle,1325.4507064819336,866.5171265602112,0.9960662722587585
4,Nose,1342.3905944824219,61.69439882040024,0.9999988675117493
4,Left Eye,1351.3848495483398,43.55242118239403,0.999994695186615
4,Right Eye,1358.8310623168945,43.63241270184517,0.9999945163726807
4,Left Ear,1366.058464050293,43.955854922533035,0.999993622303009
4,Right Ear,1326.4320373535156,46.90461382269859,0.9999942779541016
4,Left Shoulder,1456.81640625,181.48673236370087,0.9999960660934448
4,Right Shoulder,1241.128807067871,210.26369154453278,0.9999730587005615
4,Left Elbow,1517.051124572754,304.64163064956665,0.997964084148407
4,Right Elbow,1217.9045104980469,350.23661971092224,0.9812561869621277
4,Left Wrist,1557.8771209716797,446.7969810962677,0.9967914819717407
4,Right Wrist,1230.065574645996,478.1938898563385,0.9692440629005432
4,Left Hip,1437.9185485839844,488.7127947807312,0.9999403357505798
4,Right Hip,1306.8205261230469,496.7592930793762,0.9998997449874878
4,Left Knee,1458.7384414672852,701.4270544052124,0.9970563054084778
4,Right Knee,1311.5307998657227,701.8602848052979,0.9967811107635498
4,Left Ankle,1476.5796661376953,884.5545101165771,0.996961772441864
4,Right Ankle,1325.4296493530273,866.5146803855896,0.9961052536964417
5,Nose,1342.3772048950195,61.99551969766617,0.999998927116394
5,Left Eye,1351.145896911621,44.01402801275253,0.9999949932098389
5,Right Eye,1358.6028671264648,44.09380227327347,0.9999948143959045
5,Left Ear,1365.9405899047852,44.41359132528305,0.9999939799308777
5,Right Ear,1326.3155364990234,46.94645628333092,0.9999946355819702
5,Left Shoulder,1453.905029296875,181.9172751903534,0.9999961853027344
5,Right Shoulder,1238.012351989746,210.3003841638565,0.9999747276306152
5,Left Elbow,1514.191017150879,304.77530121803284,0.9979560375213623
5,Right Elbow,1215.695915222168,351.00735783576965,0.9820326566696167
5,Left Wrist,1556.912841796875,446.76846385002136,0.9968442916870117
5,Right Wrist,1230.209083557129,477.6914584636688,0.9707822799682617
5,Left Hip,1436.726303100586,493.5556411743164,0.9999430775642395
5,Right Hip,1305.8837127685547,500.6885576248169,0.9999049305915833
5,Left Knee,1458.8020706176758,704.0790295600891,0.9971332550048828
5,Right Knee,1311.5400695800781,705.1015305519104,0.9968149662017822
5,Left Ankle,1476.914291381836,886.7825889587402,0.9969369173049927
5,Right Ankle,1324.6821212768555,866.7685031890869,0.9960893392562866
6,Nose,1339.4463729858398,62.68883720040321,0.9999989867210388
6,Left Eye,1348.334083557129,44.82824608683586,0.9999953508377075
6,Right Eye,1354.8937225341797,45.11537790298462,0.9999951720237732
6,Left Ear,1362.363166809082,45.49084559082985,0.9999943971633911
6,Right Ear,1323.482551574707,47.25049003958702,0.9999950528144836
6,Left Shoulder,1449.3920516967773,183.27018678188324,0.9999963641166687
6,Right Shoulder,1233.5355377197266,210.6047397851944,0.9999764561653137
6,Left Elbow,1511.6000747680664,305.50036668777466,0.9980029463768005
6,Right Elbow,1212.0457077026367,352.5342857837677,0.982911229133606
6,Left Wrist,1555.5696487426758,446.72871351242065,0.9969229102134705
6,Right Wrist,1230.2901077270508,477.32733249664307,0.9723578691482544
6,Left Hip,1432.272720336914,496.2770748138428,0.9999456405639648
6,Right Hip,1302.5256729125977,503.2741320133209,0.9999094009399414
6,Left Knee,1457.530517578125,705.7162928581238,0.9972227811813354
6,Right Knee,1310.8141708374023,707.0459818840027,0.99685138463974
6,Left Ankle,1477.5494384765625,888.7546563148499,0.9969677925109863
6,Right Ankle,1322.9143524169922,866.9706988334656,0.9960858225822449
7,Nose,1333.7785720825195,63.00547197461128,0.9999990463256836
7,Left Eye,1343.2466125488281,45.31696602702141,0.9999955892562866
7,Right Eye,1349.8553466796875,45.814581513404846,0.9999954104423523
7,Left Ear,1356.1822128295898,46.457004100084305,0.9999946355819702
7,Right Ear,1318.0458068847656,47.41949737071991,0.9999953508377075
7,Left Shoulder,1443.4883880615234,184.83116805553436,0.9999964237213135
7,Right Shoulder,1228.7458419799805,211.19262635707855,0.9999778866767883
7,Left Elbow,1505.9853744506836,307.5146949291229,0.9980021715164185
7,Right Elbow,1208.1092834472656,353.57722520828247,0.9836105108261108
7,Left Wrist,1551.804428100586,445.6074321269989,0.996906042098999
7,Right Wrist,1230.344123840332,477.3024523258209,0.9735192656517029
7,Left Hip,1425.1459121704102,498.90388011932373,0.9999473094940186
7,Right Hip,1297.448501586914,505.0905132293701,0.9999128580093384
7,Left Knee,1451.3024139404297,706.0743355751038,0.997220516204834
7,Right Knee,1309.017105102539,707.0066499710083,0.9968327879905701
7,Left Ankle,1476.7769622802734,888.020932674408,0.99690181016922
7,Right Ankle,1320.0647735595703,867.012927532196,0.9960070848464966
8,Nose,1329.0796279907227,63.493821769952774,0.9999990463256836
8,Left Eye,1338.292236328125,45.492161214351654,0.9999955892562866
8,Right Eye,1345.2711868286133,45.95777124166489,0.9999953508377075
8,Left Ear,1350.6343460083008,46.61468580365181,0.9999945759773254
8,Right Ear,1312.7326583862305,47.69954413175583,0.9999954104423523
8,Left Shoulder,1437.1088790893555,186.73934519290924,0.9999961853027344
8,Right Shoulder,1223.9523696899414,211.96545660495758,0.9999788999557495
8,Left Elbow,1499.131736755371,310.2373516559601,0.9979336857795715
8,Right Elbow,1204.192886352539,354.2047655582428,0.984314501285553
8,Left Wrist,1544.9473571777344,445.3824484348297,0.99679034948349
8,Right Wrist,1230.3206634521484,477.1219825744629,0.9744481444358826
8,Left Hip,1421.0054397583008,500.50686478614807,0.9999468922615051
8,Right Hip,1293.856201171875,506.6680061817169,0.9999143481254578
8,Left Knee,1446.7112731933594,706.0719537734985,0.9971892237663269
8,Right Knee,1307.0042037963867,706.8555021286011,0.9968147277832031
8,Left Ankle,1474.5031356811523,887.3988962173462,0.9968128800392151
8,Right Ankle,1318.2740020751953,866.8111181259155,0.9959135055541992
9,Nose,1323.0371475219727,63.82574513554573,0.999998927116394
9,Left Eye,1332.0890808105469,45.712160021066666,0.999995231628418
9,Right Eye,1339.8772430419922,46.10485553741455,0.9999948740005493
9,Left Ear,1345.257797241211,46.77955314517021,0.9999939799308777
9,Right Ear,1306.8506240844727,47.96361029148102,0.9999951720237732
9,Left Shoulder,1430.5375671386719,188.05878281593323,0.9999955892562866
9,Right Shoulder,1219.5751190185547,212.2838133573532,0.9999797344207764
9,Left Elbow,1492.2166442871094,312.20861434936523,0.9977391362190247
9,Right Elbow,1200.6083679199219,354.5789337158203,0.9849531054496765
9,Left Wrist,1536.661148071289,445.37449836730957,0.9964845180511475
9,Right Wrist,1228.4270095825195,476.8664538860321,0.9753589630126953
9,Left Hip,1417.5627136230469,501.1628580093384,0.9999446868896484
9,Right Hip,1290.578842163086,508.1723713874817,0.999914824962616
9,Left Knee,1444.0371322631836,705.0433373451233,0.9971492290496826
9,Right Knee,1303.1831359863281,706.8229293823242,0.9968125820159912
9,Left Ankle,1472.0732116699219,882.8718638420105,0.9967119097709656
9,Right Ankle,1317.7459716796875,865.6599998474121,0.9958335161209106
10,Nose,1318.9237976074219,64.23615127801895,0.9999988675117493
10,Left Eye,1327.3545455932617,45.894363820552826,0.9999951124191284
10,Right Eye,1335.3973388671875,46.214889138937,0.999994695186615
10,Left Ear,1340.8744812011719,46.88323795795441,0.9999938011169434
10,Right Ear,1302.2328186035156,48.18360507488251,0.9999951720237732
10,Left Shoulder,1426.4147186279297,188.40401530265808,0.9999951720237732
10,Right Shoulder,1214.2754745483398,213.3740347623825,0.9999807476997375
10,Left Elbow,1486.1327362060547,316.2677192687988,0.9975531101226807
10,Right Elbow,1196.2144088745117,360.5183744430542,0.985466480255127
10,Left Wrist,1529.9991989135742,445.7071781158447,0.9963100552558899
10,Right Wrist,1226.5436553955078,478.1104302406311,0.9763107895851135
10,Left Hip,1416.8136978149414,503.5532534122467,0.999944806098938
10,Right Hip,1289.370460510254,512.5123357772827,0.9999180436134338
10,Left Knee,1442.4541854858398,704.931263923645,0.9970951080322266
10,Right Knee,1302.4925994873047,707.4553298950195,0.9967931509017944
10,Left Ankle,1471.0005569458008,882.729663848877,0.9965619444847107
10,Right Ankle,1317.8326034545898,865.6595492362976,0.995751142501831
11,Nose,1315.2564239501953,64.7333362698555,0.9999985694885254
