Frame,Keypoint,X,Y,Confidence
1,Nose,815.5330467224121,100.15836238861084,0.9998644590377808
1,Left Eye,816.8326950073242,75.76913237571716,0.9998780488967896
1,Right Eye,819.7566032409668,73.75052332878113,0.9998878240585327
1,Left Ear,822.8676223754883,71.62312388420105,0.9999115467071533
1,Right Ear,814.2165756225586,77.43716597557068,0.9998399019241333
1,Left Shoulder,901.9775390625,138.8944709300995,0.9999957084655762
1,Right Shoulder,897.5796318054199,160.27648329734802,0.9994705319404602
1,Left Elbow,910.9471893310547,287.37424492836,0.9994860887527466
1,Right Elbow,903.841495513916,298.4429597854614,0.11633280664682388
1,Left Wrist,860.5916976928711,422.3179507255554,0.9976810216903687
1,Right Wrist,872.8292083740234,412.5709104537964,0.14969664812088013
1,Left Hip,900.5516624450684,415.3155505657196,0.9987824559211731
1,Right Hip,900.864429473877,416.09967827796936,0.9960044026374817
1,Left Knee,877.4381446838379,627.7968764305115,0.9049679040908813
1,Right Knee,880.1411819458008,610.267653465271,0.19359111785888672
1,Left Ankle,905.8868980407715,850.5204963684082,0.8693112134933472
1,Right Ankle,909.2070579528809,816.922287940979,0.24350333213806152
2,Nose,813.9547348022461,100.37711799144745,0.9998559951782227
2,Left Eye,815.3124046325684,76.57359391450882,0.9998696446418762
2,Right Eye,818.1209564208984,74.56863194704056,0.9998815655708313
2,Left Ear,821.0198593139648,72.34276592731476,0.9999065399169922
2,Right Ear,812.5389289855957,78.04203897714615,0.999821662902832
2,Left Shoulder,901.9070434570312,139.10242795944214,0.9999958276748657
2,Right Shoulder,899.7617340087891,158.80689561367035,0.9994465112686157
2,Left Elbow,909.7808074951172,288.29259037971497,0.9994571805000305
2,Right Elbow,904.1228485107422,298.4067177772522,0.11163364350795746
2,Left Wrist,860.6768989562988,423.45815777778625,0.9975877404212952
2,Right Wrist,872.3442649841309,411.5801453590393,0.14305447041988373
2,Left Hip,900.3380584716797,415.30399560928345,0.998796284198761
2,Right Hip,901.5537643432617,416.0769546031952,0.9959858655929565
2,Left Knee,873.3843612670898,626.8392634391785,0.9066285490989685
