Frame,Keypoint,X,Y,Confidence
1,Nose,1018.8745880126953,196.99816703796387,0.9982353448867798
1,Left Eye,1014.539909362793,184.68364119529724,0.9982792139053345
1,Right Eye,1009.6776580810547,184.28221106529236,0.9984903335571289
1,Left Ear,1004.6793365478516,184.18832302093506,0.9983110427856445
1,Right Ear,1029.2671966552734,187.10004329681396,0.9980319142341614
1,Left Shoulder,942.4697685241699,268.3715236186981,0.99979168176651
1,Right Shoulder,1086.994857788086,286.6139030456543,0.9994400143623352
1,Left Elbow,908.0223655700684,376.75572752952576,0.9908696413040161
1,Right Elbow,1089.0934753417969,408.0503797531128,0.9901577830314636
1,Left Wrist,900.6621551513672,464.37783122062683,0.6927738189697266
1,Right Wrist,1073.6833190917969,489.16842699050903,0.46009114384651184
1,Left Hip,958.4517288208008,483.8257563114166,0.9994502663612366
1,Right Hip,1047.0659637451172,486.56189918518066,0.9988647699356079
1,Left Knee,950.4569435119629,644.6803092956543,0.9702525734901428
1,Right Knee,1020.8997344970703,654.1664457321167,0.9668078422546387
1,Left Ankle,969.6378707885742,832.4283313751221,0.9413271546363831
1,Right Ankle,991.3070297241211,819.4027090072632,0.9157335162162781
2,Nose,1019.3653106689453,198.67249310016632,0.9983694553375244
2,Left Eye,1014.8571395874023,186.404669880867,0.9984140992164612
2,Right Eye,1009.9971771240234,186.0016304254532,0.9986044764518738
2,Left Ear,1004.9647521972656,185.78367948532104,0.998443067073822
2,Right Ear,1029.4364547729492,188.75285267829895,0.998188316822052
2,Left Shoulder,943.9433670043945,271.8041181564331,0.9998000264167786
2,Right Shoulder,1084.8236846923828,286.7675292491913,0.9994737505912781
2,Left Elbow,908.3197402954102,376.71443223953247,0.9909906983375549
2,Right Elbow,1087.470703125,404.818274974823,0.9904028177261353
2,Left Wrist,904.0112113952637,454.4748795032501,0.6749491095542908
2,Right Wrist,1075.0756072998047,485.36330580711365,0.46527236700057983
2,Left Hip,959.5370864868164,485.1675796508789,0.9994230270385742
2,Right Hip,1047.0755767822266,486.92267775535583,0.9988268613815308
2,Left Knee,951.7912673950195,645.7773542404175,0.9664811491966248
2,Right Knee,1020.5251693725586,656.453812122345,0.9642425179481506
2,Left Ankle,967.4234390258789,831.7976689338684,0.9360733032226562
2,Right Ankle,988.3442687988281,824.3149495124817,0.9118615388870239
3,Nose,1022.4469757080078,206.25124096870422,0.9985050559043884
3,Left Eye,1017.7680587768555,194.99130606651306,0.9985469579696655
3,Right Eye,1012.6478576660156,194.1045355796814,0.9987198114395142
3,Left Ear,1007.2167205810547,193.27290058135986,0.9985764622688293
3,Right Ear,1032.0087432861328,198.2839858531952,0.9983417987823486
3,Left Shoulder,944.8231887817383,274.5599913597107,0.999812126159668
3,Right Shoulder,1080.4497528076172,288.2106113433838,0.9995065927505493
3,Left Elbow,909.7975730895996,376.2695503234863,0.9907267689704895
3,Right Elbow,1084.332046508789,404.9106180667877,0.9905175566673279
3,Left Wrist,905.7356071472168,448.0854392051697,0.6687940955162048
3,Right Wrist,1075.4428482055664,489.51822996139526,0.4883418381214142
3,Left Hip,960.3717041015625,485.4991328716278,0.9994206428527832
3,Right Hip,1046.9373321533203,487.17756271362305,0.9988011121749878
3,Left Knee,960.2043914794922,649.548454284668,0.9663359522819519
3,Right Knee,1020.1879119873047,659.1470503807068,0.962432861328125
3,Left Ankle,965.6641387939453,833.4908080101013,0.9345726370811462
3,Right Ankle,987.6373672485352,824.6458268165588,0.9086787104606628
4,Nose,1021.7800140380859,217.674281001091,0.9986175298690796
4,Left Eye,1017.4061965942383,208.23368847370148,0.9986642003059387
4,Right Eye,1012.371940612793,207.86904752254486,0.9988192915916443
4,Left Ear,1006.9832611083984,207.3863786458969,0.9986942410469055
4,Right Ear,1031.2044525146484,210.3176200389862,0.9984776377677917
4,Left Shoulder,947.3208618164062,280.32620429992676,0.9998214244842529
4,Right Shoulder,1078.3653259277344,296.0229206085205,0.9995432496070862
4,Left Elbow,909.8059844970703,378.2469606399536,0.9900785684585571
4,Right Elbow,1082.1669387817383,412.8636145591736,0.99089515209198
4,Left Wrist,906.4223098754883,447.6843309402466,0.6524375677108765
4,Right Wrist,1075.451774597168,506.74856901168823,0.5197154879570007
4,Left Hip,960.373420715332,487.0181429386139,0.9994083642959595
4,Right Hip,1044.7407531738281,492.2253406047821,0.9987804889678955
4,Left Knee,959.6208000183105,659.3904447555542,0.9618064165115356
4,Right Knee,1018.7693023681641,665.7877063751221,0.9597913026809692
4,Left Ankle,964.3509292602539,833.4812808036804,0.9281908273696899
4,Right Ankle,987.6990509033203,826.5968441963196,0.9033650755882263
5,Nose,1022.0483779907227,228.53248000144958,0.998734712600708
5,Left Eye,1017.7079772949219,219.79086577892303,0.9987782835960388
5,Right Eye,1012.6654815673828,219.3966293334961,0.9989181160926819
5,Left Ear,1007.2700500488281,218.86405527591705,0.998806893825531
5,Right Ear,1031.5084075927734,221.915545463562,0.9986095428466797
5,Left Shoulder,949.1174125671387,282.8254222869873,0.9998324513435364
5,Right Shoulder,1078.2195281982422,303.7004327774048,0.9995793700218201
5,Left Elbow,910.2700996398926,381.10483288764954,0.9896573424339294
5,Right Elbow,1081.2903213500977,421.88491344451904,0.991091787815094
5,Left Wrist,907.3489952087402,449.0660011768341,0.6416504979133606
5,Right Wrist,1075.4572677612305,518.8366627693176,0.5535525679588318
5,Left Hip,959.7497749328613,488.8257372379303,0.9994250535964966
5,Right Hip,1041.3871765136719,496.6881287097931,0.998821496963501
5,Left Knee,956.6316032409668,662.2176432609558,0.9612434506416321
5,Right Knee,1017.334098815918,668.6813378334045,0.9553642272949219
5,Left Ankle,964.1955184936523,831.2546825408936,0.9275392293930054
5,Right Ankle,987.7486038208008,826.5798497200012,0.8959633708000183
6,Nose,1025.111961364746,238.5427737236023,0.9988078474998474
6,Left Eye,1020.7605743408203,230.07780253887177,0.998849630355835
6,Right Eye,1015.7522964477539,229.36630368232727,0.998976469039917
6,Left Ear,1010.5672073364258,228.577042222023,0.9988781809806824
6,Right Ear,1034.772605895996,233.12074720859528,0.99869304895401
6,Left Shoulder,951.0265731811523,286.381516456604,0.9998428821563721
6,Right Shoulder,1077.466163635254,314.11898016929626,0.9996153116226196
6,Left Elbow,910.25390625,392.3296523094177,0.9874911308288574
6,Right Elbow,1078.8512420654297,429.4994366168976,0.9906524419784546
6,Left Wrist,909.8714447021484,464.0306353569031,0.6229216456413269
6,Right Wrist,1075.4522323608398,525.2526247501373,0.5789409279823303
6,Left Hip,959.7525215148926,489.4241487979889,0.9994534850120544
6,Right Hip,1038.7508010864258,498.8425648212433,0.9988881349563599
6,Left Knee,948.9984512329102,660.4894208908081,0.9606326222419739
6,Right Knee,1015.4531478881836,668.5225939750671,0.9477343559265137
6,Left Ankle,964.2315673828125,826.534788608551,0.9276357293128967
6,Right Ankle,987.8059387207031,816.3757610321045,0.8854970335960388
7,Nose,1025.599708557129,251.08196139335632,0.9988544583320618
7,Left Eye,1021.1658096313477,242.60945856571198,0.9988641142845154
7,Right Eye,1016.2073135375977,241.79736077785492,0.9989858269691467
7,Left Ear,1010.9597396850586,241.00750386714935,0.9988880157470703
7,Right Ear,1035.1189041137695,245.75567364692688,0.9987227320671082
7,Left Shoulder,950.9773635864258,288.45979928970337,0.9998517036437988
7,Right Shoulder,1075.1721954345703,320.2550160884857,0.9996498227119446
7,Left Elbow,910.2515602111816,397.71525979042053,0.9753462672233582
7,Right Elbow,1075.2983093261719,432.1530210971832,0.9895248413085938
7,Left Wrist,910.6725311279297,476.7883372306824,0.5941483378410339
7,Right Wrist,1070.8641815185547,526.9105839729309,0.5998314619064331
7,Left Hip,959.7645378112793,488.53673458099365,0.9994936585426331
7,Right Hip,1038.094825744629,498.22123646736145,0.99897301197052
7,Left Knee,946.9173431396484,655.0862717628479,0.9621390104293823
7,Right Knee,1015.5533981323242,656.8187427520752,0.9448037147521973
7,Left Ankle,962.5883102416992,812.7235579490662,0.9306524395942688
7,Right Ankle,987.6853179931641,807.4067974090576,0.8821463584899902
8,Nose,1026.1110305786133,259.1046738624573,0.9989117980003357
8,Left Eye,1021.6509246826172,251.05412006378174,0.9988890886306763
8,Right Eye,1016.7221832275391,250.1287418603897,0.9990100264549255
8,Left Ear,1011.3373947143555,249.25592422485352,0.9989108443260193
8,Right Ear,1035.3234100341797,254.48030948638916,0.9987574219703674
8,Left Shoulder,950.8023834228516,295.07956624031067,0.9998610019683838
8,Right Shoulder,1072.0811462402344,327.46469736099243,0.9996801614761353
8,Left Elbow,910.2472686767578,401.5358626842499,0.9738741517066956
8,Right Elbow,1074.052734375,434.2486524581909,0.9885329604148865
8,Left Wrist,910.4711151123047,484.77867007255554,0.6033013463020325
8,Right Wrist,1068.5436630249023,528.3233785629272,0.6243334412574768
8,Left Hip,959.7121238708496,486.75315141677856,0.9995289444923401
8,Right Hip,1036.120262145996,495.2141797542572,0.999053418636322
8,Left Knee,946.0792922973633,632.6227927207947,0.9621148705482483
8,Right Knee,1014.8398590087891,636.1902809143066,0.937818169593811
8,Left Ankle,960.3515625,787.016966342926,0.9336689710617065
8,Right Ankle,987.6763916015625,786.5075182914734,0.8815780282020569
9,Nose,1026.056785583496,267.755731344223,0.9989028573036194
9,Left Eye,1021.5117645263672,260.4030132293701,0.9987722039222717
9,Right Eye,1016.5988159179688,259.4940823316574,0.9989053606987
9,Left Ear,1011.2426376342773,258.6235982179642,0.9987654089927673
9,Right Ear,1035.2057647705078,264.8024904727936,0.9986617565155029
9,Left Shoulder,947.3272705078125,297.04017519950867,0.9998675584793091
9,Right Shoulder,1066.7108917236328,331.2954068183899,0.9997075796127319
9,Left Elbow,909.3572616577148,405.9281623363495,0.9705840945243835
9,Right Elbow,1068.0338287353516,435.64693093299866,0.9836952686309814
9,Left Wrist,909.7239875793457,492.3641610145569,0.6068779826164246
9,Right Wrist,1061.0821151733398,528.2734251022339,0.6325948238372803
9,Left Hip,956.8421745300293,483.626264333725,0.9995668530464172
9,Right Hip,1032.476806640625,491.787314414978,0.9991351962089539
9,Left Knee,942.3661422729492,616.7955923080444,0.9641746282577515
9,Right Knee,1012.8693008422852,623.939323425293,0.9360646605491638
9,Left Ankle,960.6321716308594,772.2763180732727,0.9380484819412231
9,Right Ankle,987.7093505859375,773.4757161140442,0.8862192034721375
10,Nose,1025.903434753418,286.661217212677,0.999009370803833
10,Left Eye,1021.4777755737305,265.75881600379944,0.9988887310028076
10,Right Eye,1025.6958389282227,274.41277027130127,0.9990084767341614
10,Left Ear,1026.4152145385742,273.2322335243225,0.9988833069801331
10,Right Ear,1027.6953506469727,277.62269854545593,0.9987890720367432
10,Left Shoulder,1026.327896118164,307.6509404182434,0.9998761415481567
10,Right Shoulder,988.1531524658203,326.1427330970764,0.9997290968894958
10,Left Elbow,1001.6459655761719,417.0252335071564,0.9673822522163391
10,Right Elbow,932.3264694213867,422.6021897792816,0.9791048765182495
10,Left Wrist,975.4679489135742,515.812257528305,0.6310598254203796
10,Right Wrist,970.9832382202148,529.2274653911591,0.6515200138092041
10,Left Hip,992.8444290161133,487.6861095428467,0.9995772242546082
10,Right Hip,996.6594314575195,491.73452854156494,0.9991875290870667
10,Left Knee,960.8800506591797,621.6505408287048,0.9610198140144348
10,Right Knee,984.1490936279297,627.3483896255493,0.9250954389572144
10,Left Ankle,964.5030212402344,768.565149307251,0.9408336877822876
10,Right Ankle,979.6373748779297,763.7779211997986,0.8847818374633789
11,Nose,1016.495246887207,278.2023775577545,0.9990774989128113
11,Left Eye,1012.7539443969727,268.23659777641296,0.9989500045776367
11,Right Eye,1011.7861175537109,269.9000930786133,0.9990615844726562
11,Left Ear,1010.0099945068359,269.7865229845047,0.998945415019989
11,Right Ear,1020.3349685668945,273.1896507740021,0.9988589286804199
11,Left Shoulder,993.0208969116211,318.3665692806244,0.9998817443847656
11,Right Shoulder,1022.6474761962891,333.1535339355469,0.999746561050415
11,Left Elbow,940.0808715820312,420.48563718795776,0.9595181941986084
11,Right Elbow,999.5210266113281,429.7683548927307,0.9757192730903625
11,Left Wrist,939.2158699035645,510.1580858230591,0.6250572800636292
11,Right Wrist,994.9056243896484,530.2572083473206,0.6603816747665405
11,Left Hip,987.1794891357422,490.46151995658875,0.99960857629776
11,Right Hip,1008.5139083862305,493.5320806503296,0.9992468357086182
11,Left Knee,959.4641304016113,627.1809554100037,0.9632619023323059
11,Right Knee,988.5637664794922,631.0597515106201,0.9233749508857727
11,Left Ankle,962.1521759033203,766.7441654205322,0.9453505277633667
11,Right Ankle,977.2539138793945,764.3254780769348,0.8901140093803406
12,Nose,1012.2792434692383,290.15586733818054,0.9990954995155334
12,Left Eye,1008.4178924560547,281.3914167881012,0.9989224672317505
12,Right Eye,1004.6201705932617,280.74639916419983,0.999042272567749
12,Left Ear,1000.3871154785156,279.86661314964294,0.9989226460456848
12,Right Ear,1019.853401184082,285.6021845340729,0.9988430142402649
12,Left Shoulder,953.5082817077637,318.51720213890076,0.9998893737792969
12,Right Shoulder,1029.0074157714844,340.91695189476013,0.9997678399085999
12,Left Elbow,913.4415435791016,420.6228804588318,0.9570890069007874
12,Right Elbow,1036.32568359375,439.80172634124756,0.9734858870506287
12,Left Wrist,909.188289642334,511.2776291370392,0.6344980001449585
12,Right Wrist,1002.4710845947266,536.0468208789825,0.6725125312805176
12,Left Hip,959.2631149291992,490.84193229675293,0.9996318817138672
12,Right Hip,1013.3941268920898,497.4785006046295,0.9992917776107788
12,Left Knee,945.2241897583008,629.5388102531433,0.9655734300613403
12,Right Knee,992.7900695800781,633.0913639068604,0.9275946021080017
12,Left Ankle,953.1471633911133,772.909619808197,0.9479610323905945
12,Right Ankle,980.1144790649414,772.9766321182251,0.8948192000389099
13,Nose,1011.8605041503906,298.9936065673828,0.9991597533226013
13,Left Eye,1007.7341079711914,291.0051727294922,0.9989931583404541
13,Right Eye,1003.3071899414062,290.4026412963867,0.999107301235199
13,Left Ear,998.7289810180664,289.7433006763458,0.9989939332008362
13,Right Ear,1020.0970458984375,293.5331332683563,0.9989213943481445
13,Left Shoulder,950.8553123474121,327.5961148738861,0.9998973608016968
13,Right Shoulder,1034.3870544433594,353.7902355194092,0.9997878670692444
13,Left Elbow,908.9480781555176,422.4998688697815,0.9559577703475952
13,Right Elbow,1045.7820510864258,452.7767515182495,0.9698847532272339
13,Left Wrist,896.220531463623,515.9289658069611,0.6580908298492432
13,Right Wrist,1005.3509902954102,542.5185942649841,0.6887644529342651
