Frame,Keypoint,X,Y,Confidence
1,Nose,881.4927291870117,290.5145215988159,0.9999426603317261
1,Left Eye,891.9641876220703,268.69366228580475,0.9999264478683472
1,Right Eye,895.6253242492676,267.85681307315826,0.9999388456344604
1,Left Ear,899.5096206665039,266.7823791503906,0.9999526739120483
1,Right Ear,889.3196868896484,269.52019572257996,0.9998984336853027
1,Left Shoulder,1008.4486770629883,366.29153966903687,0.999998927116394
1,Right Shoulder,953.0983543395996,381.2299418449402,0.9998716115951538
1,Left Elbow,1056.0138702392578,520.3188514709473,0.999218225479126
1,Right Elbow,974.9585723876953,519.566330909729,0.10427534580230713
1,Left Wrist,984.6669387817383,637.8466629981995,0.9974117875099182
1,Right Wrist,937.5349044799805,616.9883251190186,0.28805065155029297
1,Left Hip,1029.5741271972656,648.869640827179,0.9999773502349854
1,Right Hip,973.2826995849609,648.1193733215332,0.9999212026596069
1,Left Knee,942.4409866333008,842.1118354797363,0.9952983260154724
1,Right Knee,880.4418754577637,821.3304233551025,0.9004678130149841
1,Left Ankle,1093.1187057495117,1016.3038015365601,0.9981853365898132
1,Right Ankle,892.3465347290039,1021.3778758049011,0.9702554941177368
2,Nose,866.8889236450195,290.6251788139343,0.9999433159828186
2,Left Eye,875.654239654541,268.92545342445374,0.9999272227287292
2,Right Eye,878.9211273193359,268.0812978744507,0.9999399781227112
2,Left Ear,882.6287841796875,267.0379078388214,0.9999534487724304
2,Right Ear,873.0931663513184,269.69604671001434,0.9998984336853027
2,Left Shoulder,997.086296081543,367.005854845047,0.9999989867210388
2,Right Shoulder,941.3639259338379,382.1597135066986,0.9998664855957031
2,Left Elbow,1054.0157318115234,520.3214263916016,0.9992619156837463
2,Right Elbow,971.6238784790039,519.5894730091095,0.09971453249454498
2,Left Wrist,972.5636672973633,640.1637697219849,0.9975267052650452
2,Right Wrist,937.2334098815918,621.8273091316223,0.2751876413822174
2,Left Hip,1024.4321823120117,649.0390706062317,0.999976634979248
2,Right Hip,971.0326766967773,648.4663438796997,0.999915599822998
2,Left Knee,928.7353706359863,839.1773915290833,0.9953711628913879
2,Right Knee,879.7675323486328,818.3048272132874,0.8957335352897644
2,Left Ankle,1076.334457397461,1016.8944883346558,0.9981541633605957
2,Right Ankle,892.0418357849121,1021.3977026939392,0.9686483144760132
3,Nose,845.2412223815918,298.36503624916077,0.9999464154243469
3,Left Eye,851.9502639770508,276.2756609916687,0.9999312162399292
3,Right Eye,855.4312133789062,275.1739490032196,0.9999434351921082
3,Left Ear,859.2459869384766,273.8810169696808,0.9999561309814453
3,Right Ear,849.4457244873047,276.98463320732117,0.999903678894043
3,Left Shoulder,980.2907180786133,369.15279150009155,0.9999990463256836
3,Right Shoulder,927.5139999389648,384.58029985427856,0.9998651742935181
3,Left Elbow,1047.3298645019531,519.6292233467102,0.9993082880973816
3,Right Elbow,969.2595291137695,519.4873774051666,0.09613914787769318
3,Left Wrist,966.6286468505859,640.0897407531738,0.9976561069488525
3,Right Wrist,933.1684112548828,621.6393399238586,0.26399075984954834
3,Left Hip,1019.7834777832031,648.5377335548401,0.9999746680259705
3,Right Hip,971.0150527954102,647.433865070343,0.9999093413352966
3,Left Knee,910.7706642150879,832.9336595535278,0.9953311681747437
3,Right Knee,882.711296081543,815.7435536384583,0.8905195593833923
3,Left Ankle,1035.483512878418,1017.138397693634,0.9979965090751648
3,Right Ankle,891.7072677612305,1020.1149415969849,0.966302216053009
4,Nose,828.4362030029297,307.2203493118286,0.9999432563781738
4,Left Eye,835.1041603088379,285.50305008888245,0.9999287128448486
4,Right Eye,839.2153930664062,283.779559135437,0.999941885471344
4,Left Ear,843.6675453186035,281.79059386253357,0.9999551773071289
4,Right Ear,831.694164276123,287.2534489631653,0.999899685382843
4,Left Shoulder,966.6201782226562,371.27986907958984,0.9999989867210388
4,Right Shoulder,911.6662216186523,389.6779668331146,0.9998338222503662
4,Left Elbow,1037.7886962890625,519.4252896308899,0.9993245005607605
4,Right Elbow,963.4395217895508,519.5817804336548,0.09155788272619247
4,Left Wrist,960.087890625,640.0764799118042,0.9975951910018921
4,Right Wrist,931.7415046691895,621.5038990974426,0.24889741837978363
4,Left Hip,1017.8917694091797,647.3274564743042,0.9999582767486572
4,Right Hip,972.1747970581055,645.8312344551086,0.9998428821563721
4,Left Knee,896.9294929504395,828.0211615562439,0.9951196312904358
4,Right Knee,899.1856956481934,815.9303641319275,0.8777782917022705
4,Left Ankle,968.3192825317383,1022.4534845352173,0.9976271986961365
4,Right Ankle,916.1480712890625,1018.7835788726807,0.9604766964912415
5,Nose,812.5411605834961,324.0126621723175,0.9999321103096008
5,Left Eye,815.8529663085938,302.7595889568329,0.9999164938926697
5,Right Eye,820.3536987304688,300.4869318008423,0.999933123588562
5,Left Ear,825.3341674804688,297.6092004776001,0.9999488592147827
5,Right Ear,812.0304107666016,304.57719326019287,0.9998835325241089
5,Left Shoulder,952.4538803100586,372.90847420692444,0.999998927116394
5,Right Shoulder,902.8122138977051,392.159321308136,0.9997935891151428
5,Left Elbow,1027.646141052246,519.0551769733429,0.9993385672569275
5,Right Elbow,951.4958381652832,518.7938225269318,0.08973536640405655
5,Left Wrist,952.8381156921387,640.4902696609497,0.9974647760391235
5,Right Wrist,922.7105712890625,614.0241408348083,0.23564068973064423
5,Left Hip,1017.5992584228516,645.9655165672302,0.99993497133255
5,Right Hip,973.2392120361328,643.194580078125,0.9997533559799194
5,Left Knee,890.5241203308105,823.3891367912292,0.9948469400405884
5,Right Knee,897.4353218078613,815.5000305175781,0.8709017038345337
5,Left Ankle,944.3313217163086,1027.0069742202759,0.9970110654830933
