Frame,Keypoint,X,Y,Confidence
1,Nose,953.4491729736328,146.39479637145996,0.9999895095825195
1,Left Eye,967.4731063842773,128.71516585350037,0.9999607801437378
1,Right Eye,975.6781768798828,129.9109187722206,0.9999558925628662
1,Left Ear,981.4779281616211,131.2255284190178,0.9999507665634155
1,Right Ear,943.2744026184082,128.34057927131653,0.9999697208404541
1,Left Shoulder,1058.2497024536133,283.1698179244995,0.999901533126831
1,Right Shoulder,857.6066207885742,276.2175965309143,0.9999657869338989
1,Left Elbow,1068.585548400879,438.87160062789917,0.9902762174606323
1,Right Elbow,824.2189407348633,428.2622516155243,0.9678428173065186
1,Left Wrist,1062.6349639892578,577.0511770248413,0.9706427454948425
1,Right Wrist,812.5053977966309,563.9730262756348,0.9355349540710449
1,Left Hip,993.7131500244141,552.762336730957,0.9994575381278992
1,Right Hip,885.325984954834,552.3317456245422,0.9998725652694702
1,Left Knee,982.0655822753906,749.688470363617,0.9854764342308044
1,Right Knee,896.5226554870605,760.5631971359253,0.9940606951713562
1,Left Ankle,969.078483581543,874.480390548706,0.9280948042869568
1,Right Ankle,905.3459930419922,942.9807472229004,0.9900722503662109
2,Nose,953.9840126037598,141.92718029022217,0.9999884963035583
2,Left Eye,967.9791641235352,126.33288949728012,0.9999566078186035
2,Right Eye,976.0855865478516,127.63123691082001,0.9999520182609558
2,Left Ear,982.0066452026367,129.24754679203033,0.9999468326568604
2,Right Ear,943.6957740783691,126.07786774635315,0.9999653697013855
2,Left Shoulder,1057.4330520629883,278.6568832397461,0.9999030232429504
2,Right Shoulder,857.1838760375977,273.9842391014099,0.9999610185623169
2,Left Elbow,1069.5874786376953,435.07034182548523,0.9902923703193665
2,Right Elbow,823.7373733520508,429.10096764564514,0.9685495495796204
2,Left Wrist,1063.3196640014648,575.2186059951782,0.9715986847877502
2,Right Wrist,811.1786270141602,563.9755368232727,0.9374976754188538
2,Left Hip,994.0047454833984,553.4316873550415,0.9994438886642456
2,Right Hip,885.3097915649414,553.9634084701538,0.9998481869697571
2,Left Knee,982.1406555175781,750.1171946525574,0.9857421517372131
2,Right Knee,896.5512657165527,760.6392216682434,0.993906557559967
2,Left Ankle,967.5201416015625,892.071282863617,0.9325487613677979
2,Right Ankle,905.3594398498535,939.8096036911011,0.9896741509437561
3,Nose,954.0921020507812,135.92652082443237,0.999987781047821
3,Left Eye,968.2672119140625,120.47348856925964,0.9999532103538513
3,Right Eye,976.3420486450195,121.6398873925209,0.9999489188194275
3,Left Ear,982.2990417480469,123.39904099702835,0.9999438524246216
3,Right Ear,943.9982414245605,120.24304121732712,0.9999614953994751
3,Left Shoulder,1057.137336730957,275.96625208854675,0.9999054074287415
3,Right Shoulder,856.684455871582,269.2520499229431,0.9999576210975647
3,Left Elbow,1069.932975769043,433.463237285614,0.9901742339134216
3,Right Elbow,821.1147880554199,426.9838035106659,0.9690335392951965
3,Left Wrist,1063.487205505371,575.0037932395935,0.9721558094024658
3,Right Wrist,809.7149276733398,563.3088898658752,0.9397212266921997
3,Left Hip,994.812126159668,554.5354914665222,0.9994538426399231
3,Right Hip,885.3085327148438,555.0294256210327,0.9998273849487305
3,Left Knee,982.137565612793,758.0113863945007,0.9864211678504944
3,Right Knee,896.8398284912109,763.121702671051,0.9939209222793579
3,Left Ankle,966.8891143798828,924.9555945396423,0.9380214214324951
3,Right Ankle,906.1583518981934,939.8345160484314,0.9896321296691895
4,Nose,954.1276359558105,132.4699231982231,0.9999876022338867
4,Left Eye,968.4033966064453,116.34137660264969,0.9999522566795349
4,Right Eye,976.5305328369141,117.29030728340149,0.9999485611915588
4,Left Ear,982.5240325927734,118.8324111700058,0.999943733215332
4,Right Ear,944.0980339050293,116.36199206113815,0.9999596476554871
4,Left Shoulder,1057.0674133300781,274.1139829158783,0.9999107122421265
4,Right Shoulder,855.5304336547852,266.1805719137192,0.9999558329582214
4,Left Elbow,1070.3918838500977,432.49709486961365,0.9901586771011353
4,Right Elbow,817.4050140380859,422.37611174583435,0.9695026278495789
4,Left Wrist,1063.6062240600586,575.0203371047974,0.9723753333091736
4,Right Wrist,808.3492469787598,560.7501912117004,0.9413102269172668
4,Left Hip,994.815673828125,554.7449612617493,0.999475359916687
4,Right Hip,884.772834777832,555.0212502479553,0.9998079538345337
4,Left Knee,981.8411636352539,764.7973966598511,0.9870526194572449
4,Right Knee,897.3747825622559,765.3599524497986,0.993651270866394
4,Left Ankle,966.9052505493164,951.724534034729,0.9432224035263062
4,Right Ankle,907.932300567627,943.0700969696045,0.9893043637275696
5,Nose,954.5090675354004,128.2601773738861,0.9999866485595703
5,Left Eye,969.228401184082,112.82235324382782,0.9999485611915588
5,Right Eye,977.3313903808594,113.92169147729874,0.9999460577964783
5,Left Ear,983.3554458618164,115.75019091367722,0.9999410510063171
5,Right Ear,944.5493316650391,112.15370267629623,0.9999547600746155
5,Left Shoulder,1057.093734741211,272.0852029323578,0.9999167323112488
5,Right Shoulder,854.3694877624512,262.276251912117,0.9999542832374573
5,Left Elbow,1071.6122817993164,431.71258091926575,0.9901907444000244
5,Right Elbow,814.3330764770508,417.06823468208313,0.9691629409790039
5,Left Wrist,1063.6398696899414,575.6456565856934,0.9721400141716003
5,Right Wrist,805.8625030517578,556.9708514213562,0.9412559270858765
5,Left Hip,994.7291564941406,555.5848360061646,0.9994942545890808
5,Right Hip,883.5427665710449,555.0101137161255,0.9997766613960266
5,Left Knee,978.116455078125,771.1484384536743,0.9871029853820801
5,Right Knee,897.4792098999023,766.4152193069458,0.9920459389686584
5,Left Ankle,966.2232971191406,963.3222341537476,0.9470359683036804
5,Right Ankle,908.313159942627,938.0418562889099,0.9863960146903992
6,Nose,954.9204254150391,125.69118708372116,0.999985933303833
6,Left Eye,970.2228927612305,110.23331075906754,0.9999457001686096
6,Right Eye,978.2798767089844,111.47233843803406,0.9999438524246216
6,Left Ear,984.3888473510742,113.62443298101425,0.9999387860298157
6,Right Ear,945.0639152526855,109.5902967453003,0.9999507665634155
6,Left Shoulder,1057.317008972168,271.71467185020447,0.9999226927757263
6,Right Shoulder,854.0205001831055,259.2660892009735,0.9999531507492065
6,Left Elbow,1072.529067993164,431.8395245075226,0.990300178527832
6,Right Elbow,811.8828964233398,415.7626211643219,0.9686985611915588
