Frame,Keypoint,X,Y,Confidence
1,Nose,918.9618301391602,24.00408625602722,0.9995170831680298
1,Left Eye,921.309757232666,6.769949197769165,0.9994827508926392
1,Right Eye,923.4377288818359,5.368613004684448,0.9995419979095459
1,Left Ear,925.8827018737793,4.122094167396426,0.9996215105056763
1,Right Ear,920.1089859008789,7.188985347747803,0.9992746710777283
1,Left Shoulder,987.1670150756836,62.04197287559509,0.9999889135360718
1,Right Shoulder,971.7337417602539,73.59548091888428,0.99897301197052
1,Left Elbow,980.1044082641602,180.63213229179382,0.998892605304718
1,Right Elbow,963.4595489501953,184.37959134578705,0.07739679515361786
1,Left Wrist,944.6504974365234,291.541850566864,0.9978530406951904
1,Right Wrist,942.0845603942871,281.8431222438812,0.1815885603427887
1,Left Hip,982.4676132202148,273.02401900291443,0.9982917904853821
1,Right Hip,970.5440139770508,275.8923840522766,0.9953970313072205
1,Left Knee,981.6103363037109,442.4787425994873,0.9103668332099915
1,Right Knee,975.069580078125,437.2720277309418,0.20937350392341614
1,Left Ankle,1007.629280090332,623.8762378692627,0.8932891488075256
1,Right Ankle,1010.4568862915039,608.1066513061523,0.32166099548339844
2,Nose,916.0455894470215,23.408320024609566,0.9995467662811279
2,Left Eye,919.5029067993164,6.37006402015686,0.9995166659355164
2,Right Eye,921.6012382507324,4.980489481240511,0.9995731115341187
2,Left Ear,923.9567184448242,3.617819845676422,0.9996470212936401
2,Right Ear,918.2013702392578,6.720854211598635,0.9993196725845337
2,Left Shoulder,987.5847244262695,62.570728808641434,0.9999895691871643
2,Right Shoulder,972.2452926635742,74.52469736337662,0.9990150332450867
2,Left Elbow,980.6219100952148,183.2729870080948,0.9988471269607544
2,Right Elbow,965.2751541137695,187.47335851192474,0.07432202249765396
2,Left Wrist,944.242057800293,292.537636756897,0.9974832534790039
2,Right Wrist,942.1725654602051,284.3173313140869,0.17033696174621582
2,Left Hip,981.4167022705078,281.5970242023468,0.9983051419258118
2,Right Hip,971.2313461303711,283.84830951690674,0.9953305721282959
2,Left Knee,981.6275024414062,447.2809052467346,0.9099763035774231
2,Right Knee,976.0868453979492,443.6209452152252,0.21009889245033264
2,Left Ankle,1007.9713439941406,626.5870499610901,0.8948618769645691
2,Right Ankle,1010.4880142211914,610.2561950683594,0.3204721212387085
3,Nose,914.7625350952148,22.265676856040955,0.9995641708374023
3,Left Eye,918.9231491088867,5.007747933268547,0.9995381832122803
3,Right Eye,921.035041809082,3.6955977883189917,0.9995935559272766
3,Left Ear,923.386287689209,2.281671641394496,0.9996637105941772
3,Right Ear,917.5564384460449,5.193835739046335,0.9993473887443542
3,Left Shoulder,987.6370239257812,62.64460891485214,0.9999898672103882
3,Right Shoulder,972.3929214477539,74.80797082185745,0.9990247488021851
3,Left Elbow,981.1617279052734,183.55185091495514,0.9987456798553467
3,Right Elbow,966.5729141235352,188.18181574344635,0.07052956521511078
3,Left Wrist,944.047794342041,292.31030344963074,0.9967909455299377
3,Right Wrist,943.3559989929199,284.11317229270935,0.15852706134319305
3,Left Hip,979.7230911254883,283.1999123096466,0.9982699751853943
3,Right Hip,971.6249084472656,286.6707444190979,0.9951481819152832
3,Left Knee,981.5691375732422,449.6081507205963,0.9086184501647949
3,Right Knee,977.6736831665039,447.87847995758057,0.20950011909008026
3,Left Ankle,1007.955322265625,626.8274831771851,0.8954552412033081
3,Right Ankle,1010.4146575927734,612.2604489326477,0.3192414939403534
4,Nose,914.4379806518555,21.16429679095745,0.9995764493942261
4,Left Eye,918.8400077819824,3.703483482822776,0.9995553493499756
4,Right Eye,920.9432029724121,2.463728841394186,0.9996098875999451
4,Left Ear,923.2771110534668,1.0733420960605145,0.9996771216392517
4,Right Ear,917.516040802002,3.8681644946336746,0.9993700385093689
4,Left Shoulder,987.6389694213867,62.98830047249794,0.999989926815033
4,Right Shoulder,974.2541885375977,75.09822875261307,0.9990275502204895
4,Left Elbow,981.3066101074219,184.2325794696808,0.9986306428909302
4,Right Elbow,969.7198104858398,188.86779069900513,0.0669204592704773
4,Left Wrist,943.8579368591309,292.1482443809509,0.9960201382637024
4,Right Wrist,946.1966514587402,284.0637981891632,0.14758062362670898
4,Left Hip,978.1140518188477,285.31070351600647,0.9981992840766907
4,Right Hip,972.7935791015625,288.8729453086853,0.9948931932449341
4,Left Knee,980.9030914306641,452.4711084365845,0.9071270227432251
4,Right Knee,978.0372619628906,450.7260203361511,0.20899710059165955
4,Left Ankle,1007.9469680786133,628.5940074920654,0.8952503204345703
4,Right Ankle,1010.4143142700195,616.4060711860657,0.317290723323822
5,Nose,914.2244338989258,19.78096291422844,0.999594509601593
5,Left Eye,918.6894607543945,2.4750481825321913,0.999576985836029
5,Right Eye,920.7367515563965,1.3160650804638863,0.9996297359466553
5,Left Ear,922.9828262329102,-0.0154523547826102,0.9996935129165649
5,Right Ear,917.4092674255371,2.551317885518074,0.9993997812271118
5,Left Shoulder,987.6389694213867,63.04368942975998,0.9999901652336121
5,Right Shoulder,974.7229385375977,75.27016907930374,0.9990473985671997
5,Left Elbow,981.3068389892578,184.28628265857697,0.998573899269104
5,Right Elbow,969.4925308227539,188.78521621227264,0.06456214934587479
5,Left Wrist,943.6437034606934,292.1434485912323,0.9956070184707642
5,Right Wrist,946.6585922241211,284.4288897514343,0.1391814649105072
5,Left Hip,977.3256683349609,285.47173261642456,0.9981473684310913
5,Right Hip,973.604850769043,288.8791251182556,0.994700014591217
5,Left Knee,977.7742767333984,453.1720018386841,0.9054516553878784
5,Right Knee,977.3304748535156,450.95470547676086,0.2088795304298401
5,Left Ankle,1007.9418182373047,630.2693796157837,0.8942249417304993
5,Right Ankle,1010.4214096069336,618.9208674430847,0.31499919295310974
6,Nose,912.9278755187988,19.310052171349525,0.9996136426925659
6,Left Eye,917.5290298461914,2.073214966803789,0.9995986819267273
6,Right Eye,919.5398139953613,0.9179819072596729,0.9996492266654968
6,Left Ear,921.7360496520996,-0.4141597368288785,0.9997097849845886
6,Right Ear,916.3561248779297,2.2501502372324467,0.9994298219680786
6,Left Shoulder,987.9347991943359,63.23817640542984,0.9999904632568359
6,Right Shoulder,974.2862319946289,75.94995617866516,0.9990730285644531
6,Left Elbow,981.4606475830078,184.3019735813141,0.9985426664352417
6,Right Elbow,969.3097686767578,188.74654412269592,0.06273797899484634
6,Left Wrist,943.4650039672852,292.13488698005676,0.9953407049179077
6,Right Wrist,946.6254043579102,284.85381603240967,0.13267895579338074
6,Left Hip,977.0566177368164,285.088906288147,0.9981286525726318
6,Right Hip,973.6086273193359,288.8357698917389,0.9946296811103821
6,Left Knee,974.6841430664062,454.1723585128784,0.9041897654533386
6,Right Knee,975.8870315551758,451.8250608444214,0.20832118391990662
6,Left Ankle,1007.9471969604492,631.4985823631287,0.8935580849647522
6,Right Ankle,1010.3859329223633,620.9813833236694,0.31365659832954407
