Frame,Keypoint,X,Y,Confidence
1,Nose,728.5419225692749,276.9705033302307,0.957471489906311
1,Left Eye,738.2064163684845,262.535063624382,0.9518362283706665
1,Right Eye,744.5525944232941,261.7300468683243,0.9629396200180054
1,Left Ear,750.21892786026,260.9388703107834,0.9635870456695557
1,Right Ear,728.6544978618622,263.9897811412811,0.9196990132331848
1,Left Shoulder,847.7120161056519,342.5004315376282,0.9998646974563599
1,Right Shoulder,726.1240780353546,320.1871347427368,0.9976637363433838
1,Left Elbow,836.5953207015991,433.8055729866028,0.9748380184173584
1,Right Elbow,693.5123860836029,388.46479296684265,0.44384878873825073
1,Left Wrist,779.6599566936493,496.8903887271881,0.8946799635887146
1,Right Wrist,670.8653450012207,450.625501871109,0.5656479597091675
1,Left Hip,772.2491323947906,500.46367049217224,0.997671902179718
1,Right Hip,709.4510018825531,478.2515358924866,0.9950599074363708
1,Left Knee,754.4421076774597,582.0055818557739,0.8224541544914246
1,Right Knee,701.9802510738373,524.6465528011322,0.32766157388687134
1,Left Ankle,744.6351408958435,613.5612988471985,0.7056477069854736
1,Right Ankle,703.9793968200684,582.5555849075317,0.3232284486293793
2,Nose,730.4501950740814,276.9767153263092,0.9596809148788452
2,Left Eye,740.2054309844971,262.7165150642395,0.9543104767799377
2,Right Eye,746.3332116603851,261.8957269191742,0.9649112224578857
2,Left Ear,752.0056426525116,261.04962408542633,0.9655987620353699
2,Right Ear,730.6900322437286,264.0779399871826,0.9236605167388916
2,Left Shoulder,848.4733581542969,342.95828461647034,0.9998682141304016
2,Right Shoulder,725.9140074253082,320.1699471473694,0.9976804852485657
2,Left Elbow,838.7583792209625,435.9314274787903,0.9752463698387146
2,Right Elbow,693.5879170894623,388.4604477882385,0.4469618797302246
2,Left Wrist,778.4724414348602,498.4450614452362,0.8974348306655884
2,Right Wrist,670.8522975444794,452.0152187347412,0.5707733631134033
2,Left Hip,772.1327543258667,503.00527811050415,0.9977575540542603
2,Right Hip,708.9242517948151,480.9835910797119,0.9952818751335144
2,Left Knee,754.7076463699341,589.5983791351318,0.8122760653495789
2,Right Knee,701.7226457595825,528.4741079807281,0.33055996894836426
2,Left Ankle,749.205356836319,626.0201811790466,0.6950076222419739
2,Right Ankle,704.0363073348999,582.8961181640625,0.32675686478614807
3,Nose,730.3608298301697,277.1329164505005,0.9611492156982422
3,Left Eye,739.7131025791168,263.41354608535767,0.9561251401901245
3,Right Eye,745.5580353736877,262.4992400407791,0.9664236903190613
3,Left Ear,751.8284857273102,261.49606704711914,0.967263400554657
3,Right Ear,730.5837512016296,264.6089208126068,0.9263466000556946
3,Left Shoulder,851.3742864131927,343.5818016529083,0.9998740553855896
3,Right Shoulder,725.9149253368378,320.1803433895111,0.997670590877533
3,Left Elbow,838.7246131896973,439.1493058204651,0.9756568670272827
3,Right Elbow,693.676495552063,388.4672713279724,0.43708816170692444
3,Left Wrist,770.8561360836029,499.19577956199646,0.899289608001709
3,Right Wrist,669.6323931217194,452.21686720848083,0.562512218952179
3,Left Hip,771.2013363838196,505.2124357223511,0.9978063106536865
3,Right Hip,707.648092508316,482.0868480205536,0.995369553565979
3,Left Knee,754.4457793235779,594.1383504867554,0.7868379950523376
3,Right Knee,699.786639213562,529.540286064148,0.31921377778053284
3,Left Ankle,748.9294588565826,626.905825138092,0.6653859615325928
3,Right Ankle,702.3812472820282,582.9299139976501,0.31562164425849915
4,Nose,735.0337862968445,275.8072829246521,0.9615615010261536
4,Left Eye,745.4667687416077,263.3251941204071,0.9560164213180542
4,Right Eye,750.2936720848083,262.4840158224106,0.9663728475570679
4,Left Ear,757.0247828960419,261.4959704875946,0.9673192501068115
4,Right Ear,738.4501874446869,264.2466777563095,0.9262872338294983
4,Left Shoulder,835.1269900798798,343.5750102996826,0.999868631362915
4,Right Shoulder,727.4754405021667,319.3929326534271,0.9977225065231323
4,Left Elbow,827.4696409702301,438.6855947971344,0.9724631309509277
4,Right Elbow,693.9801931381226,388.1193995475769,0.4275856018066406
4,Left Wrist,766.465961933136,498.64529371261597,0.8991712927818298
4,Right Wrist,668.5522079467773,452.19826340675354,0.5583882331848145
4,Left Hip,771.2363481521606,504.6760153770447,0.9978817105293274
4,Right Hip,707.6700568199158,479.50252890586853,0.9955963492393494
4,Left Knee,754.4013917446136,587.7603363990784,0.7885205149650574
4,Right Knee,698.1518387794495,526.5283048152924,0.3257385194301605
