Frame,Keypoint,X,Y,Confidence
1,Nose,549.9426305294037,485.15029549598694,0.9986132383346558
1,Left Eye,542.0578688383102,470.8248209953308,0.9993544220924377
1,Right Eye,541.6660189628601,470.3044617176056,0.9990552067756653
1,Left Ear,540.6238943338394,469.66980814933777,0.9993921518325806
1,Right Ear,536.1210465431213,473.04237484931946,0.9993923902511597
1,Left Shoulder,454.42410111427307,557.7081155776978,0.9998377561569214
1,Right Shoulder,524.9337047338486,581.8356370925903,0.9998458623886108
1,Left Elbow,487.40512132644653,671.8387055397034,0.021418070420622826
1,Right Elbow,588.1798088550568,692.1241879463196,0.67958003282547
1,Left Wrist,554.0610373020172,718.8189697265625,0.01865333504974842
1,Right Wrist,651.6524076461792,677.3137593269348,0.4793013632297516
1,Left Hip,532.1254760026932,747.7929425239563,0.999901533126831
1,Right Hip,562.5559151172638,780.194456577301,0.9998894929885864
1,Left Knee,676.8136084079742,697.733781337738,0.0862262099981308
1,Right Knee,753.726989030838,708.1233930587769,0.24444091320037842
1,Left Ankle,692.2379970550537,808.5431742668152,0.04302399978041649
1,Right Ankle,703.6948442459106,807.0177268981934,0.051900483667850494
2,Nose,550.3321528434753,484.8667645454407,0.9986315369606018
2,Left Eye,542.065441608429,470.3617215156555,0.99937504529953
2,Right Eye,541.6641175746918,469.6793031692505,0.999092161655426
2,Left Ear,540.5524283647537,468.89559388160706,0.9994110465049744
2,Right Ear,536.0675126314163,472.8693401813507,0.9994184970855713
2,Left Shoulder,431.6383570432663,559.6946668624878,0.9998329877853394
2,Right Shoulder,525.1867204904556,580.6070780754089,0.9998457431793213
2,Left Elbow,438.499253988266,677.2268557548523,0.024636460468173027
2,Right Elbow,590.8016920089722,690.1562404632568,0.6687777638435364
2,Left Wrist,506.030136346817,713.4482645988464,0.020547548308968544
2,Right Wrist,648.8878548145294,678.7428402900696,0.4584147036075592
2,Left Hip,533.0357164144516,732.7649974822998,0.9998889565467834
2,Right Hip,581.2971115112305,770.5512499809265,0.9998900890350342
2,Left Knee,651.4561712741852,663.070650100708,0.08593957126140594
2,Right Knee,753.8688719272614,711.2754821777344,0.26131919026374817
2,Left Ankle,686.4950835704803,742.3753094673157,0.043263670057058334
2,Right Ankle,706.1403572559357,759.4408535957336,0.055922579020261765
3,Nose,551.511538028717,485.3581237792969,0.9986628890037537
3,Left Eye,543.1034028530121,470.37253618240356,0.9993971586227417
3,Right Eye,542.5543934106827,469.6812665462494,0.999122679233551
3,Left Ear,541.1533325910568,468.8890278339386,0.9994308352470398
3,Right Ear,536.918580532074,472.8666043281555,0.999449610710144
3,Left Shoulder,429.60937917232513,552.3423671722412,0.9998142123222351
3,Right Shoulder,525.155445933342,580.1479053497314,0.9998490810394287
3,Left Elbow,443.38185489177704,670.0840258598328,0.025931427255272865
3,Right Elbow,608.220636844635,688.5680294036865,0.6852015256881714
3,Left Wrist,497.86193668842316,709.934720993042,0.02172541245818138
3,Right Wrist,661.8492901325226,678.6688756942749,0.4843853712081909
3,Left Hip,533.1424564123154,726.8496966362,0.9998894333839417
