Frame,Keypoint,X,Y,Confidence
1,Nose,998.6698150634766,317.68418312072754,0.9980835914611816
1,Left Eye,1012.9288101196289,292.48021602630615,0.9900564551353455
1,Right Eye,1021.7986679077148,283.9000654220581,0.9899099469184875
1,Left Ear,1031.1706924438477,280.98145723342896,0.986676037311554
1,Right Ear,988.7691879272461,291.66911602020264,0.9854757189750671
1,Left Shoulder,1166.5562438964844,251.24675631523132,0.9999918937683105
1,Right Shoulder,851.2251663208008,241.18544697761536,0.9999855756759644
1,Left Elbow,1219.6832656860352,451.5354788303375,0.9811815619468689
1,Right Elbow,776.7211532592773,438.0543851852417,0.9861941933631897
1,Left Wrist,1206.0326385498047,665.8101081848145,0.8919190168380737
1,Right Wrist,766.2836837768555,659.780158996582,0.9476890563964844
1,Left Hip,1081.0090255737305,618.371250629425,0.9984006285667419
1,Right Hip,905.2680015563965,614.462456703186,0.9971804618835449
1,Left Knee,1065.7460403442383,911.7154169082642,0.9223968386650085
1,Right Knee,897.099609375,903.1751775741577,0.8158498406410217
1,Left Ankle,1044.0720748901367,1120.98295211792,0.3355422914028168
1,Right Ankle,882.7681159973145,1117.02645778656,0.3363858163356781
5,Nose,993.6357879638672,-18.103365898132324,0.9981520175933838
5,Left Eye,983.0879974365234,-33.08387003839016,0.9908521771430969
5,Right Eye,976.6502380371094,-29.266419410705566,0.9906836748123169
5,Left Ear,970.0734329223633,-25.583574771881104,0.9878289699554443
5,Right Ear,1002.2435760498047,-38.70388984680176,0.9866243600845337
5,Left Shoulder,1046.4854049682617,175.869140625,0.9999359250068665
5,Right Shoulder,967.2322082519531,177.18199610710144,0.9997392296791077
5,Left Elbow,1062.9927062988281,422.74332761764526,0.9746387600898743
5,Right Elbow,907.5798797607422,411.8108582496643,0.974746823310852
5,Left Wrist,1037.200927734375,672.3778295516968,0.8869617581367493
5,Right Wrist,784.1095733642578,626.1216330528259,0.9447006583213806
5,Left Hip,1012.9571914672852,577.9728055000305,0.9982918500900269
5,Right Hip,941.8925857543945,567.8496336936951,0.9968403577804565
5,Left Knee,1040.687026977539,923.2161712646484,0.8870765566825867
5,Right Knee,923.3984756469727,890.6271386146545,0.7904332876205444
5,Left Ankle,1026.4870834350586,1171.611557006836,0.34839269518852234
5,Right Ankle,920.082836151123,1154.3531513214111,0.3648945391178131
6,Nose,995.1078414916992,-22.49591499567032,0.9976184368133545
6,Left Eye,993.4641265869141,-43.034105747938156,0.9903831481933594
6,Right Eye,994.1337203979492,-38.49119335412979,0.9900823831558228
6,Left Ear,996.2007522583008,-33.965013921260834,0.9879297614097595
6,Right Ear,1002.1347427368164,-48.18665876984596,0.9863024353981018
6,Left Shoulder,1051.179428100586,172.48625814914703,0.9996880292892456
6,Right Shoulder,886.0517120361328,170.31233310699463,0.9996392726898193
6,Left Elbow,1054.2821502685547,419.6888279914856,0.9587771892547607
6,Right Elbow,911.9436264038086,420.0195121765137,0.9712295532226562
6,Left Wrist,975.8403396606445,664.7921133041382,0.8372098803520203
6,Right Wrist,926.7908477783203,649.3848180770874,0.9398364424705505
6,Left Hip,1011.9760894775391,611.8726658821106,0.9973514080047607
6,Right Hip,941.5735244750977,607.2413492202759,0.9958958029747009
6,Left Knee,988.278923034668,958.0531096458435,0.8383999466896057
6,Right Knee,923.3774757385254,939.437141418457,0.7560756802558899
6,Left Ankle,990.6641006469727,1208.958978652954,0.3270470201969147
6,Right Ankle,925.9079933166504,1218.9470958709717,0.35493701696395874
7,Nose,996.3752746582031,-22.382063269615173,0.9976474046707153
7,Left Eye,992.8995895385742,-42.85579651594162,0.9911699295043945
7,Right Eye,992.3493576049805,-38.0460861325264,0.9908867478370667
7,Left Ear,989.1549682617188,-33.659336641430855,0.9889320135116577
7,Right Ear,1008.1791687011719,-46.95888429880142,0.9874478578567505
7,Left Shoulder,860.0396919250488,171.08365058898926,0.9996888041496277
7,Right Shoulder,1138.2099151611328,177.23643958568573,0.999611496925354
7,Left Elbow,804.9396514892578,419.61087226867676,0.9616512060165405
7,Right Elbow,1182.3979568481445,425.96529364585876,0.9718958139419556
7,Left Wrist,801.9003295898438,640.6671667098999,0.8361746668815613
7,Right Wrist,1180.9628677368164,675.8981966972351,0.9386240839958191
7,Left Hip,924.8221778869629,609.3556809425354,0.9975138902664185
7,Right Hip,1049.6398544311523,612.0961046218872,0.9958887696266174
7,Left Knee,926.5140724182129,956.8399357795715,0.8446680903434753
7,Right Knee,1017.5891876220703,950.0424671173096,0.7397693395614624
7,Left Ankle,933.819580078125,1223.5895490646362,0.3625803589820862
7,Right Ankle,981.9216156005859,1218.7689113616943,0.3626021444797516
8,Nose,1003.5187911987305,-21.079606041312218,0.9977359175682068
8,Left Eye,995.6936645507812,-42.34709680080414,0.991913378238678
8,Right Eye,991.4746856689453,-37.819907516241074,0.9916461706161499
8,Left Ear,987.2704696655273,-34.02883172035217,0.9898719191551208
8,Right Ear,1019.0600967407227,-46.44870400428772,0.9885454177856445
8,Left Shoulder,850.0545501708984,170.62254667282104,0.9996762275695801
8,Right Shoulder,1154.7897720336914,188.10604870319366,0.999594509601593
8,Left Elbow,788.426570892334,419.74138855934143,0.9637203812599182
8,Right Elbow,1187.8223419189453,431.9802761077881,0.9717968702316284
8,Left Wrist,795.6890487670898,630.4048848152161,0.8311572074890137
8,Right Wrist,1190.449562072754,678.5575103759766,0.9350989460945129
8,Left Hip,910.865306854248,613.9721918106079,0.9976391792297363
8,Right Hip,1057.1745300292969,623.9818096160889,0.9959311485290527
8,Left Knee,919.4633102416992,953.1118369102478,0.8481462597846985
8,Right Knee,1030.2743911743164,953.0231308937073,0.7265768051147461
8,Left Ankle,935.2498054504395,1220.649118423462,0.3930397033691406
8,Right Ankle,1003.3658981323242,1211.0465955734253,0.37204447388648987
9,Nose,1006.1688995361328,-8.336117025464773,0.9978246092796326
9,Left Eye,996.7166519165039,-34.015297293663025,0.992588996887207
9,Right Eye,990.677375793457,-31.902275159955025,0.9923389554023743
9,Left Ear,986.4358520507812,-29.824487194418907,0.990734338760376
9,Right Ear,1022.8882598876953,-35.30600443482399,0.9895460605621338
9,Left Shoulder,851.3805198669434,173.6265778541565,0.9996550679206848
9,Right Shoulder,1164.6883392333984,201.13891303539276,0.9995697140693665
9,Left Elbow,790.1795768737793,424.1267681121826,0.9658945798873901
9,Right Elbow,1191.1645889282227,446.42632126808167,0.9708870053291321
9,Left Wrist,796.6354751586914,635.3464150428772,0.8320460319519043
9,Right Wrist,1190.7323455810547,685.6221914291382,0.9313404560089111
9,Left Hip,910.719165802002,621.9494247436523,0.9976534247398376
9,Right Hip,1060.2407455444336,633.0732107162476,0.9957772493362427
9,Left Knee,917.5444793701172,952.3537802696228,0.8514019250869751
9,Right Knee,1032.9524230957031,960.8057641983032,0.7064056992530823
9,Left Ankle,936.1735725402832,1224.518322944641,0.408470094203949
9,Right Ankle,1014.2338943481445,1233.4433841705322,0.3710472881793976
10,Nose,1012.5591659545898,-4.203173741698265,0.9979478716850281
10,Left Eye,1002.3974990844727,-29.165921062231064,0.9932348132133484
10,Right Eye,993.7883377075195,-28.178722634911537,0.9930063486099243
10,Left Ear,986.6104888916016,-27.07007847726345,0.9915595650672913
10,Right Ear,1030.320167541504,-29.155587181448936,0.9904823899269104
10,Left Shoulder,857.4481201171875,179.84277427196503,0.9996435046195984
10,Right Shoulder,1166.7605209350586,206.82350099086761,0.9995406866073608
10,Left Elbow,797.7512741088867,431.5506184101105,0.9678610563278198
10,Right Elbow,1191.752586364746,450.30437707901,0.969438910484314
10,Left Wrist,803.1203842163086,638.1616401672363,0.8352252840995789
10,Right Wrist,1190.4401779174805,682.4529147148132,0.9270501732826233
10,Left Hip,915.743408203125,623.9677119255066,0.9976853132247925
10,Right Hip,1062.6128768920898,635.8964824676514,0.9957156777381897
10,Left Knee,920.1662063598633,949.856493473053,0.8495621085166931
10,Right Knee,1038.379783630371,957.3247933387756,0.6900355815887451
10,Left Ankle,937.6212501525879,1218.579912185669,0.42106762528419495
10,Right Ankle,1022.6767730712891,1226.850814819336,0.37252262234687805
11,Nose,1015.5768585205078,8.56271356344223,0.9980201125144958
11,Left Eye,1005.5435943603516,-17.779400646686554,0.9937794804573059
11,Right Eye,996.4945220947266,-17.21740812063217,0.9935731291770935
11,Left Ear,988.0779647827148,-16.552643068134785,0.9922590255737305
11,Right Ear,1032.007942199707,-17.729328498244286,0.9912835359573364
11,Left Shoulder,864.536304473877,189.441579580307,0.9996232390403748
11,Right Shoulder,1171.172218322754,218.25508654117584,0.9995000958442688
11,Left Elbow,805.5436134338379,438.2999360561371,0.9700256586074829
11,Right Elbow,1193.4584426879883,458.8409471511841,0.9680188894271851
11,Left Wrist,808.8161087036133,639.1774463653564,0.8396837115287781
11,Right Wrist,1190.0272750854492,682.7590727806091,0.919622004032135
11,Left Hip,920.4878425598145,634.9713134765625,0.997649610042572
11,Right Hip,1063.7742233276367,650.6338477134705,0.9955258965492249
