Frame,Keypoint,X,Y,Confidence
1,Nose,1467.495231628418,500.07572650909424,0.9971490502357483
1,Left Eye,1477.4332809448242,479.03894662857056,0.9980144500732422
1,Right Eye,1474.0189361572266,473.34367275238037,0.9972460269927979
1,Left Ear,1470.7220077514648,467.9694592952728,0.9980483055114746
1,Right Ear,1486.1029815673828,496.0806727409363,0.9979413151741028
1,Left Shoulder,1303.7648391723633,436.6661489009857,0.999446451663971
1,Right Shoulder,1482.4390411376953,626.6476893424988,0.999515175819397
1,Left Elbow,1173.2084655761719,532.3673236370087,0.41064828634262085
1,Right Elbow,1665.9202194213867,692.6246881484985,0.9866440892219543
1,Left Wrist,1194.964828491211,674.3142986297607,0.03422432765364647
1,Right Wrist,1627.6812744140625,683.662097454071,0.8645950555801392
1,Left Hip,987.5716781616211,681.296968460083,0.9991350769996643
1,Right Hip,1053.314437866211,800.7228183746338,0.9989216327667236
1,Left Knee,620.6597900390625,857.159993648529,0.8904736042022705
1,Right Knee,676.3876533508301,932.7281856536865,0.9104177951812744
1,Left Ankle,290.0732231140137,1015.5072498321533,0.7024553418159485
1,Right Ankle,318.07153701782227,1073.6964011192322,0.8500276207923889
2,Nose,1470.3521347045898,496.69076800346375,0.9971708655357361
2,Left Eye,1480.6742477416992,475.7495176792145,0.9980053901672363
2,Right Eye,1476.167221069336,469.8510181903839,0.9972673058509827
2,Left Ear,1471.816177368164,464.0111303329468,0.9979945421218872
2,Right Ear,1491.5834426879883,493.0216348171234,0.9979166984558105
2,Left Shoulder,1302.564582824707,436.773362159729,0.9994200468063354
2,Right Shoulder,1485.7078170776367,627.4511289596558,0.9995027780532837
2,Left Elbow,1165.9540557861328,532.3709607124329,0.4233434796333313
2,Right Elbow,1665.7898712158203,692.5769877433777,0.9872739315032959
2,Left Wrist,1174.4745254516602,668.6846208572388,0.03653857111930847
2,Right Wrist,1560.1887130737305,677.5541281700134,0.8544643521308899
2,Left Hip,983.4946060180664,679.2690253257751,0.9991083145141602
2,Right Hip,1056.3658905029297,804.4619250297546,0.9988501667976379
2,Left Knee,608.9131736755371,836.7780160903931,0.8953375220298767
2,Right Knee,676.329174041748,948.0805706977844,0.9145001769065857
2,Left Ankle,276.31476402282715,1016.1798191070557,0.7086929082870483
2,Right Ankle,312.06796646118164,1063.270161151886,0.8486983776092529
3,Nose,1471.841697692871,496.86676383018494,0.9970486760139465
3,Left Eye,1482.7486038208008,475.87111830711365,0.9979280829429626
3,Right Eye,1477.8155136108398,469.8721969127655,0.9971985220909119
3,Left Ear,1473.1773376464844,464.0768551826477,0.9978796243667603
3,Right Ear,1493.9640426635742,493.8481843471527,0.9977986216545105
3,Left Shoulder,1302.3213958740234,436.2431859970093,0.9993881583213806
3,Right Shoulder,1486.1101913452148,631.105649471283,0.9994885325431824
3,Left Elbow,1163.4843063354492,530.9144246578217,0.43146294355392456
3,Right Elbow,1670.8625793457031,692.7233076095581,0.9879080057144165
3,Left Wrist,1164.814682006836,661.8623042106628,0.037670936435461044
3,Right Wrist,1576.1664962768555,675.3638362884521,0.8491954207420349
3,Left Hip,976.0165786743164,678.4614014625549,0.9990657567977905
3,Right Hip,1054.4744110107422,814.7902536392212,0.9987726807594299
3,Left Knee,593.8510322570801,827.2826743125916,0.8982632160186768
3,Right Knee,668.2447242736816,953.240647315979,0.9173474907875061
3,Left Ankle,261.3321876525879,1018.4148502349854,0.706630527973175
3,Right Ankle,302.48645782470703,1062.8664779663086,0.8420321941375732
4,Nose,1465.7306671142578,494.5752453804016,0.9971458911895752
4,Left Eye,1477.3523712158203,472.7312922477722,0.998000979423523
4,Right Eye,1472.2362899780273,466.1573588848114,0.9973092079162598
4,Left Ear,1467.0320892333984,459.44257736206055,0.9979326128959656
4,Right Ear,1490.2094650268555,492.10448026657104,0.9978691339492798
4,Left Shoulder,1299.232406616211,434.2993140220642,0.9993816018104553
4,Right Shoulder,1486.083869934082,631.3471126556396,0.9994956851005554
4,Left Elbow,1149.1828536987305,529.5512616634369,0.44103118777275085
4,Right Elbow,1673.572769165039,692.685649394989,0.9887101054191589
4,Left Wrist,1159.7210311889648,657.9233193397522,0.039986785501241684
4,Right Wrist,1582.975845336914,675.5470418930054,0.8524806499481201
4,Left Hip,968.7485504150391,678.5741186141968,0.9990838170051575
4,Right Hip,1052.4437713623047,823.4289836883545,0.9987667798995972
4,Left Knee,587.8226280212402,825.6127738952637,0.9036506414413452
4,Right Knee,668.400764465332,961.9576549530029,0.9200087189674377
4,Left Ankle,242.0976734161377,1019.4732069969177,0.7132506370544434
4,Right Ankle,308.5626411437988,1073.084728717804,0.8386268615722656
5,Nose,1464.4659805297852,492.877117395401,0.9971002340316772
5,Left Eye,1476.0943222045898,470.4302787780762,0.9979493618011475
5,Right Eye,1470.721435546875,462.9187202453613,0.9972615838050842
