Frame,Keypoint,X,Y,Confidence
1,Nose,667.8452110290527,107.48817980289459,0.9992740750312805
1,Left Eye,637.0333671569824,112.29105859994888,0.9986059069633484
1,Right Eye,635.9965896606445,110.1431804895401,0.9979737401008606
1,Left Ear,634.8257446289062,108.2599800825119,0.9977737069129944
1,Right Ear,639.3819808959961,128.5266736149788,0.9992578625679016
1,Left Shoulder,759.4680404663086,114.73677456378937,0.9971864819526672
1,Right Shoulder,796.9469833374023,309.98462319374084,0.9999011754989624
1,Left Elbow,952.899169921875,165.9932416677475,0.02923666127026081
1,Right Elbow,967.7867889404297,409.6393632888794,0.9881600141525269
1,Left Wrist,1093.5332107543945,196.7380839586258,0.0476171113550663
1,Right Wrist,1152.4785232543945,419.36367988586426,0.848737359046936
1,Left Hip,1195.0954055786133,168.78910660743713,0.9912591576576233
1,Right Hip,1191.796760559082,294.25787687301636,0.9978125095367432
1,Left Knee,1452.0893096923828,216.47029638290405,0.8630943298339844
1,Right Knee,1488.8190078735352,334.4618833065033,0.9340599179267883
1,Left Ankle,1622.40234375,255.15843093395233,0.8472660183906555
1,Right Ankle,1689.9489212036133,364.41970109939575,0.9298517107963562
2,Nose,667.9852294921875,106.50058507919312,0.9992828369140625
2,Left Eye,637.0928764343262,110.82899451255798,0.998660147190094
2,Right Eye,636.0400199890137,109.2447504401207,0.9980718493461609
2,Left Ear,634.8505783081055,107.8366470336914,0.9978689551353455
2,Right Ear,639.382381439209,126.395363509655,0.9992780089378357
2,Left Shoulder,759.4927597045898,120.3466334939003,0.9972896575927734
2,Right Shoulder,795.8114433288574,309.5311152935028,0.9999022483825684
2,Left Elbow,936.3067245483398,170.02807796001434,0.031904399394989014
2,Right Elbow,966.2625503540039,405.55933713912964,0.9881747961044312
2,Left Wrist,1086.269416809082,186.32178962230682,0.05409253016114235
2,Right Wrist,1152.4847030639648,419.35141682624817,0.8521987199783325
2,Left Hip,1195.1600646972656,164.34596836566925,0.9916632175445557
2,Right Hip,1194.2485427856445,293.53976368904114,0.9978954195976257
2,Left Knee,1446.6986846923828,212.5763887166977,0.8672225475311279
2,Right Knee,1484.0519714355469,335.18205642700195,0.9375389814376831
2,Left Ankle,1626.7171096801758,249.58836257457733,0.8555806875228882
2,Right Ankle,1686.3249206542969,362.04121470451355,0.9319806694984436
3,Nose,668.0080604553223,104.85523492097855,0.9992391467094421
3,Left Eye,637.016487121582,109.4303297996521,0.9986391067504883
3,Right Eye,635.9373664855957,108.29493463039398,0.998072624206543
3,Left Ear,634.6923637390137,107.32361823320389,0.9978592395782471
3,Right Ear,639.151554107666,124.12775158882141,0.9992578029632568
3,Left Shoulder,760.0646209716797,124.93131995201111,0.9972587823867798
3,Right Shoulder,796.1224365234375,309.63993787765503,0.9998971819877625
3,Left Elbow,936.3144493103027,173.5858941078186,0.033474866300821304
3,Right Elbow,966.5349197387695,401.8977999687195,0.9882206320762634
3,Left Wrist,1085.8244705200195,180.0461608171463,0.05990222468972206
3,Right Wrist,1153.458251953125,418.9459955692291,0.8577351570129395
3,Left Hip,1196.030044555664,163.89833450317383,0.9917064309120178
3,Right Hip,1198.187599182129,293.295693397522,0.9978859424591064
3,Left Knee,1446.5081405639648,212.07423090934753,0.8681013584136963
3,Right Knee,1483.6368942260742,335.1742672920227,0.938991129398346
3,Left Ankle,1625.8051300048828,252.30348765850067,0.8580519556999207
3,Right Ankle,1683.0054473876953,360.9906470775604,0.9316222667694092
