Frame,Keypoint,X,Y,Confidence
1,Nose,426.51332914829254,546.5737724304199,0.9999544620513916
1,Left Eye,437.05606758594513,540.3752303123474,0.9997856020927429
1,Right Eye,441.3666784763336,541.8097829818726,0.999875545501709
1,Left Ear,445.6994831562042,543.2131147384644,0.9998308420181274
1,Right Ear,426.45041942596436,537.6357400417328,0.9997779726982117
1,Left Shoulder,486.33798360824585,602.1910285949707,0.9999939203262329
1,Right Shoulder,371.808260679245,607.4353051185608,0.999890923500061
1,Left Elbow,519.063463807106,654.5851278305054,0.9995026588439941
1,Right Elbow,337.6897841691971,666.6698741912842,0.9564212560653687
1,Left Wrist,496.07518911361694,732.1691608428955,0.9959046244621277
1,Right Wrist,323.8292872905731,726.880145072937,0.9674803614616394
1,Left Hip,457.7748715877533,736.5536713600159,0.9996480941772461
1,Right Hip,387.0602786540985,740.0915479660034,0.9994204044342041
1,Left Knee,467.39238798618317,822.7998661994934,0.9960895776748657
1,Right Knee,385.68485379219055,834.0277433395386,0.9629049301147461
1,Left Ankle,479.0687143802643,938.1213569641113,0.9973934888839722
1,Right Ankle,383.3607017993927,936.928653717041,0.9845724105834961
2,Nose,425.0560462474823,546.8706607818604,0.999955415725708
2,Left Eye,436.49568259716034,540.3736209869385,0.999789297580719
2,Right Eye,440.83825647830963,541.7544221878052,0.9998759627342224
2,Left Ear,445.138081908226,543.0613875389099,0.9998326301574707
2,Right Ear,425.99654495716095,537.6549553871155,0.9997849464416504
2,Left Shoulder,486.22907996177673,603.4614300727844,0.9999937415122986
2,Right Shoulder,371.8293070793152,607.0041346549988,0.999894917011261
2,Left Elbow,518.7259018421173,655.0765514373779,0.9994663000106812
2,Right Elbow,337.69047260284424,666.3312077522278,0.9583877921104431
2,Left Wrist,495.9655314683914,731.0096740722656,0.9953510761260986
2,Right Wrist,323.8343685865402,726.3681221008301,0.967364490032196
2,Left Hip,455.10312616825104,738.9598703384399,0.9996639490127563
2,Right Hip,386.9455724954605,740.2136635780334,0.9994330406188965
2,Left Knee,466.9654607772827,827.2210693359375,0.9962894320487976
2,Right Knee,384.972620010376,833.6294031143188,0.9644786715507507
2,Left Ankle,479.0732055902481,938.1006932258606,0.9975523352622986
2,Right Ankle,382.22124576568604,933.5085153579712,0.9850239753723145
3,Nose,424.45930540561676,546.3968753814697,0.9999562501907349
3,Left Eye,436.36032342910767,539.8912417888641,0.9997937679290771
3,Right Eye,440.67280292510986,541.1970162391663,0.9998779892921448
3,Left Ear,444.9072927236557,542.4526119232178,0.9998349547386169
3,Right Ear,425.9310454130173,537.0993518829346,0.9997918605804443
3,Left Shoulder,485.85998117923737,603.6440563201904,0.9999932646751404
3,Right Shoulder,371.8457967042923,606.2863755226135,0.9998968243598938
3,Left Elbow,518.5371726751328,655.0705003738403,0.9994134902954102
3,Right Elbow,337.71128952503204,665.6491112709045,0.9595457911491394
3,Left Wrist,495.9194391965866,729.9727535247803,0.9946994185447693
3,Right Wrist,323.85374307632446,726.0344767570496,0.96688312292099
3,Left Hip,453.79493832588196,739.7309947013855,0.9996663331985474
3,Right Hip,386.7321252822876,740.2870488166809,0.9994342923164368
3,Left Knee,467.05161333084106,830.7777428627014,0.9963726997375488
3,Right Knee,384.257435798645,833.5840201377869,0.9656956791877747
3,Left Ankle,479.0609121322632,938.2442450523376,0.997633159160614
3,Right Ankle,381.4666897058487,931.365795135498,0.9853421449661255
4,Nose,424.0844041109085,546.2128973007202,0.9999576210975647
4,Left Eye,436.1994594335556,539.673660993576,0.9998011589050293
4,Right Eye,440.5086278915405,540.9738349914551,0.9998819828033447
4,Left Ear,444.7152853012085,542.236704826355,0.999839723110199
4,Right Ear,425.69802701473236,536.770920753479,0.999800980091095
4,Left Shoulder,485.0783795118332,603.9980435371399,0.999992847442627
4,Right Shoulder,371.6523468494415,606.0768413543701,0.9998984336853027
4,Left Elbow,518.5125201940536,655.0675392150879,0.9993637204170227
4,Right Elbow,337.81809508800507,665.6552910804749,0.9601598381996155
4,Left Wrist,495.6880271434784,729.4629836082458,0.9941099286079407
4,Right Wrist,323.860102891922,725.9963035583496,0.966354489326477
4,Left Hip,452.7570426464081,740.4061388969421,0.9996703863143921
4,Right Hip,386.4807814359665,740.3885006904602,0.9994389414787292
4,Left Knee,467.04354882240295,832.4480295181274,0.9964461922645569
4,Right Knee,383.71849060058594,833.5508680343628,0.9667268991470337
4,Left Ankle,478.8340240716934,938.4456038475037,0.9976978898048401
4,Right Ankle,381.24006390571594,929.9443745613098,0.9855634570121765
5,Nose,424.08905923366547,546.1981558799744,0.9999574422836304
5,Left Eye,436.2095236778259,539.6311104297638,0.9998024106025696
5,Right Eye,440.5141353607178,540.926456451416,0.9998817443847656
5,Left Ear,444.71731781959534,542.1943473815918,0.9998395442962646
