Frame,Keypoint,X,Y,Confidence
6,Nose,331.89402520656586,278.84955167770386,0.9994727969169617
6,Left Eye,337.93965280056,249.22335147857666,0.999268114566803
6,Right Eye,350.9002357721329,242.21486806869507,0.9995179176330566
6,Left Ear,364.23962116241455,235.71757078170776,0.9994327425956726
6,Right Ear,311.7231160402298,268.8479322195053,0.9992096424102783
6,Left Shoulder,742.28515625,361.101336479187,0.999183714389801
6,Right Shoulder,351.6158789396286,478.57539653778076,0.9979588985443115
6,Left Elbow,1036.7137372493744,606.8775129318237,0.955673336982727
6,Right Elbow,194.23817694187164,709.9119329452515,0.7364534139633179
6,Left Wrist,1303.2711148262024,889.6892881393433,0.7028717398643494
6,Right Wrist,44.830405712127686,922.5078105926514,0.8038998246192932
6,Left Hip,757.4268937110901,1026.1510062217712,0.9191201329231262
6,Right Hip,465.18274545669556,1011.9479370117188,0.9590484499931335
6,Left Knee,713.9641106128693,1489.174461364746,0.147231787443161
6,Right Knee,377.51249074935913,1506.013412475586,0.4085783064365387
6,Left Ankle,781.0927510261536,1982.4405527114868,0.008021307177841663
6,Right Ankle,501.01742148399353,2029.2045879364014,0.0381978377699852
7,Nose,319.22514140605927,283.3143353462219,0.9995002746582031
7,Left Eye,323.3932137489319,253.3983439207077,0.999316394329071
7,Right Eye,335.22220849990845,247.67493903636932,0.9995487332344055
7,Left Ear,347.78854846954346,242.3938089609146,0.9994714260101318
7,Right Ear,299.9492943286896,270.16016006469727,0.9992505311965942
7,Left Shoulder,735.7262194156647,373.9902949333191,0.9992551207542419
7,Right Shoulder,347.7426528930664,482.5500440597534,0.99808669090271
7,Left Elbow,1018.382716178894,669.3306040763855,0.9582662582397461
7,Right Elbow,164.25490826368332,761.6400289535522,0.7277125716209412
7,Left Wrist,1256.5723657608032,925.4990315437317,0.6935558915138245
7,Right Wrist,-7.106338394805789,949.2582106590271,0.7720014452934265
7,Left Hip,720.0966119766235,1048.9713048934937,0.8951040506362915
7,Right Hip,446.3160902261734,1061.836187839508,0.9334571957588196
7,Left Knee,686.3276958465576,1582.9190826416016,0.1340322643518448
7,Right Knee,374.88506734371185,1583.563199043274,0.36897650361061096
