Frame,Keypoint,X,Y,Confidence
1,Nose,468.39055120944977,537.7846026420593,0.9980565905570984
1,Left Eye,478.9018511772156,527.8754389286041,0.9949811100959778
1,Right Eye,483.56339931488037,528.094242811203,0.995951771736145
1,Left Ear,488.8465702533722,528.5132467746735,0.9959332346916199
1,Right Ear,471.54937982559204,527.4693095684052,0.9907428622245789
1,Left Shoulder,564.6278381347656,591.7040848731995,0.9999961853027344
1,Right Shoulder,449.5364189147949,590.004894733429,0.9997594952583313
1,Left Elbow,585.2684557437897,660.3863596916199,0.9968116879463196
1,Right Elbow,416.63453578948975,655.080156326294,0.7591214179992676
1,Left Wrist,580.6625068187714,734.7449827194214,0.9846048951148987
1,Right Wrist,395.13095021247864,720.6290745735168,0.8150215744972229
1,Left Hip,530.1423281431198,749.8065948486328,0.999923586845398
1,Right Hip,460.0409656763077,747.2032856941223,0.9993995428085327
1,Left Knee,542.1731650829315,853.3209800720215,0.9616348147392273
1,Right Knee,441.43375158309937,838.7642455101013,0.74733567237854
1,Left Ankle,552.1830558776855,967.7402186393738,0.9756056666374207
1,Right Ankle,449.786975979805,931.4578485488892,0.8477618098258972
2,Nose,468.3951407670975,537.7237701416016,0.9981884956359863
2,Left Eye,478.97649705410004,527.7304065227509,0.9953135848045349
2,Right Eye,483.7520956993103,527.7481734752655,0.9962429404258728
2,Left Ear,489.1254186630249,527.8245842456818,0.996219277381897
2,Right Ear,471.37248516082764,527.4693095684052,0.9913930892944336
2,Left Shoulder,565.0803685188293,591.6476941108704,0.9999961256980896
2,Right Shoulder,449.5778560638428,591.9292616844177,0.9997591972351074
2,Left Elbow,585.3674590587616,661.4066076278687,0.9968037009239197
2,Right Elbow,417.818346619606,659.0591812133789,0.7523853182792664
2,Left Wrist,581.0783207416534,735.2176094055176,0.9841321110725403
2,Right Wrist,395.73300182819366,723.3779954910278,0.8041582107543945
2,Left Hip,531.7576229572296,750.0611257553101,0.9999251961708069
2,Right Hip,460.3810518980026,748.1196355819702,0.9994117617607117
2,Left Knee,543.4008717536926,852.7891302108765,0.9649533033370972
2,Right Knee,438.76095712184906,837.8889656066895,0.7666153311729431
2,Left Ankle,551.9445955753326,967.2988772392273,0.9774227738380432
2,Right Ankle,448.05087745189667,931.5409541130066,0.8573806285858154
3,Nose,468.3862239122391,537.6909077167511,0.9983060956001282
3,Left Eye,478.997740149498,527.6815795898438,0.9955894351005554
3,Right Eye,483.8471323251724,527.6170778274536,0.996494472026825
3,Left Ear,489.2823815345764,527.544561624527,0.9964577555656433
3,Right Ear,471.09727561473846,527.4691808223724,0.9919450879096985
3,Left Shoulder,565.2025818824768,591.4332675933838,0.9999960660934448
3,Right Shoulder,449.5834946632385,592.690601348877,0.9997631907463074
3,Left Elbow,585.6781721115112,661.1532998085022,0.9968425631523132
3,Right Elbow,418.0965721607208,659.9947142601013,0.7510504722595215
3,Left Wrist,581.7566573619843,735.3731346130371,0.9839734435081482
3,Right Wrist,395.4716920852661,724.0108466148376,0.8020901083946228
3,Left Hip,532.5532883405685,750.0812745094299,0.9999247789382935
3,Right Hip,460.5282127857208,748.2120108604431,0.9994199872016907
3,Left Knee,543.6608374118805,852.3664569854736,0.9679347276687622
3,Right Knee,437.01794147491455,836.9420385360718,0.7849114537239075
3,Left Ankle,551.5376329421997,967.0219445228577,0.9791246652603149
