Frame,Keypoint,X,Y,Confidence
1,Nose,226.97477042675018,308.9191210269928,0.999984622001648
1,Left Eye,231.138876080513,297.36719012260437,0.9999629259109497
1,Right Eye,237.10843175649643,296.2223160266876,0.9999629259109497
1,Left Ear,242.83070862293243,294.89330291748047,0.9999451637268066
1,Right Ear,211.8865340948105,301.0463333129883,0.9999706745147705
1,Left Shoulder,312.45688796043396,361.76923871040344,0.9999314546585083
1,Right Shoulder,157.56502151489258,365.83680868148804,0.9999197721481323
1,Left Elbow,355.73582649230957,441.58122181892395,0.9945675134658813
1,Right Elbow,142.30706989765167,448.66057991981506,0.9965850114822388
1,Left Wrist,310.6937110424042,488.19880843162537,0.9807755947113037
1,Right Wrist,220.61315178871155,487.2810101509094,0.9812435507774353
1,Left Hip,293.5711860656738,493.5989320278168,0.9998400211334229
1,Right Hip,215.55431187152863,497.6070535182953,0.9998751878738403
1,Left Knee,367.65117049217224,524.4066667556763,0.9831697940826416
1,Right Knee,141.27025604248047,521.3697409629822,0.9893414974212646
1,Left Ankle,300.8384883403778,604.4270253181458,0.917328953742981
1,Right Ankle,222.3199263215065,602.844865322113,0.9596544504165649
2,Nose,226.48850679397583,309.002548456192,0.9999855756759644
2,Left Eye,231.13151639699936,297.31189370155334,0.9999653100967407
2,Right Eye,237.24102079868317,296.20609402656555,0.999965488910675
2,Left Ear,242.96424835920334,294.91615533828735,0.9999485015869141
2,Right Ear,210.93592196702957,301.0352289676666,0.9999725222587585
2,Left Shoulder,312.4555438756943,361.0283374786377,0.9999359846115112
2,Right Shoulder,155.52342236042023,366.9829058647156,0.9999234080314636
2,Left Elbow,355.95330595970154,441.20554089546204,0.9947836399078369
2,Right Elbow,143.54785680770874,450.4527246952057,0.9967218637466431
2,Left Wrist,311.62122786045074,488.07286262512207,0.9818556904792786
2,Right Wrist,220.609250664711,486.6299092769623,0.982085645198822
2,Left Hip,294.4856882095337,492.9443871974945,0.9998472332954407
2,Right Hip,215.04991948604584,497.2174036502838,0.999879002571106
2,Left Knee,368.1995242834091,527.8428339958191,0.9838191866874695
2,Right Knee,141.87697917222977,521.1624276638031,0.9895379543304443
2,Left Ankle,298.8743871450424,602.9150319099426,0.9188013076782227
2,Right Ankle,221.7176452279091,601.4600729942322,0.9596975445747375
3,Nose,226.20316743850708,309.1385042667389,0.999986469745636
3,Left Eye,231.1585620045662,297.0352506637573,0.999967634677887
3,Right Eye,237.4517634510994,296.1381483078003,0.9999678730964661
3,Left Ear,243.17769557237625,294.92674469947815,0.9999517798423767
3,Right Ear,210.24729162454605,300.8960545063019,0.9999743700027466
3,Left Shoulder,312.4792128801346,360.36954402923584,0.99993896484375
3,Right Shoulder,154.8496425151825,367.05992817878723,0.9999268054962158
3,Left Elbow,356.0217887163162,440.2916371822357,0.9948220252990723
3,Right Elbow,143.60870122909546,450.4592263698578,0.9968246221542358
3,Left Wrist,312.2531771659851,487.9323363304138,0.9824517369270325
3,Right Wrist,220.53053975105286,486.4316725730896,0.9828070998191833
3,Left Hip,294.8868155479431,493.0113351345062,0.9998493194580078
3,Right Hip,214.11297768354416,497.2511672973633,0.9998791813850403
3,Left Knee,368.3876633644104,529.862312078476,0.9844348430633545
3,Right Knee,142.5234019756317,521.1501967906952,0.9898383617401123
3,Left Ankle,297.9874551296234,601.8989038467407,0.9206930994987488
3,Right Ankle,221.68625593185425,601.2798285484314,0.9597665071487427
4,Nose,226.0084718465805,309.19830679893494,0.9999870657920837
4,Left Eye,231.17111772298813,296.8984258174896,0.9999695420265198
4,Right Eye,237.58181184530258,295.98506927490234,0.9999698400497437
4,Left Ear,243.31705421209335,294.862242937088,0.9999547600746155
4,Right Ear,210.06765961647034,301.01524114608765,0.9999756813049316
4,Left Shoulder,313.55848014354706,360.28305888175964,0.9999416470527649
4,Right Shoulder,154.92337048053741,367.17979073524475,0.9999276995658875
4,Left Elbow,355.9890389442444,439.9323070049286,0.9947440028190613
4,Right Elbow,144.33121234178543,450.44763922691345,0.996768057346344
4,Left Wrist,312.44547963142395,487.1791398525238,0.9831594824790955
4,Right Wrist,220.34481018781662,486.0628151893616,0.9831178188323975
4,Left Hip,295.3769475221634,496.208678483963,0.9998493194580078
4,Right Hip,214.10591304302216,500.1661705970764,0.9998752474784851
4,Left Knee,368.3996617794037,529.6998989582062,0.9851539134979248
4,Right Knee,142.57310032844543,520.6776022911072,0.9901670217514038
4,Left Ankle,297.5593477487564,601.9494366645813,0.9238371849060059
4,Right Ankle,221.51224613189697,601.3071870803833,0.960181713104248
5,Nose,224.7569814324379,309.12920236587524,0.9999871253967285
5,Left Eye,230.90208768844604,296.6221046447754,0.9999703168869019
5,Right Eye,237.5558152794838,295.76237082481384,0.9999706149101257
5,Left Ear,243.31592321395874,294.7746956348419,0.9999563097953796
5,Right Ear,209.24442410469055,300.8527636528015,0.9999760389328003
5,Left Shoulder,313.5808378458023,360.16223073005676,0.9999431371688843
5,Right Shoulder,154.03947085142136,367.2447431087494,0.9999273419380188
5,Left Elbow,356.11387491226196,438.9787817001343,0.9947260022163391
5,Right Elbow,144.5753112435341,450.53850173950195,0.9966587424278259
5,Left Wrist,312.5010132789612,487.0608866214752,0.9836821556091309
5,Right Wrist,220.17652094364166,485.8515429496765,0.9832475185394287
5,Left Hip,295.36622762680054,499.9538040161133,0.9998443722724915
5,Right Hip,213.502599298954,503.4640967845917,0.9998680949211121
5,Left Knee,368.0896371603012,529.3941593170166,0.985834002494812
5,Right Knee,143.05498749017715,518.6400675773621,0.9905126094818115
5,Left Ankle,297.3787158727646,602.0270705223083,0.9261213541030884
5,Right Ankle,221.5216875076294,601.5977025032043,0.9608324766159058
6,Nose,224.34020042419434,309.16428565979004,0.9999876022338867
6,Left Eye,230.7897910475731,296.54263615608215,0.9999719262123108
6,Right Eye,237.55412697792053,295.5979299545288,0.9999721646308899
6,Left Ear,243.32756102085114,294.6079695224762,0.999958872795105
6,Right Ear,208.93846452236176,300.85166931152344,0.9999772310256958
6,Left Shoulder,313.83768916130066,360.16995549201965,0.999944806098938
6,Right Shoulder,153.66602838039398,367.23785519599915,0.9999285340309143
6,Left Elbow,356.1432480812073,439.0020203590393,0.9946207404136658
6,Right Elbow,144.70642507076263,450.4679811000824,0.9966161251068115
6,Left Wrist,312.57542967796326,486.9943571090698,0.9839020371437073
6,Right Wrist,220.17775028944016,485.73097229003906,0.9834956526756287
6,Left Hip,295.27519047260284,500.6300103664398,0.999839186668396
6,Right Hip,213.1371721625328,504.2798638343811,0.9998629093170166
6,Left Knee,367.9567366838455,529.1469025611877,0.98650723695755
6,Right Knee,144.0564289689064,517.1713328361511,0.9908380508422852
6,Left Ankle,297.40838408470154,601.6432785987854,0.9283666610717773
6,Right Ankle,221.9592198729515,601.8421268463135,0.9617142081260681
7,Nose,224.3166297674179,309.1623866558075,0.9999881386756897
7,Left Eye,230.75638562440872,296.5487515926361,0.9999735951423645
7,Right Eye,237.5538319349289,295.5975115299225,0.9999737739562988
7,Left Ear,243.3541640639305,294.61064100265503,0.9999615550041199
7,Right Ear,208.96980464458466,300.86267709732056,0.9999784231185913
7,Left Shoulder,313.87211084365845,360.18823742866516,0.9999464154243469
7,Right Shoulder,153.7375271320343,367.3894536495209,0.9999290704727173
7,Left Elbow,356.0918778181076,438.99529337882996,0.9944046139717102
7,Right Elbow,145.2047199010849,450.4430365562439,0.9965268969535828
7,Left Wrist,312.6038193702698,486.8493890762329,0.9839796423912048
7,Right Wrist,220.08361518383026,485.657297372818,0.9835237860679626
7,Left Hip,295.29623687267303,501.90569043159485,0.9998345971107483
7,Right Hip,213.26156556606293,506.0127532482147,0.9998576641082764
7,Left Knee,367.9150700569153,527.8653001785278,0.9871358275413513
7,Right Knee,144.24302726984024,514.9948811531067,0.9911299347877502
7,Left Ankle,298.0079114437103,601.4369630813599,0.9305824637413025
7,Right Ankle,222.0071315765381,602.1529841423035,0.9620319604873657
8,Nose,224.33241456747055,309.16380286216736,0.9999886751174927
8,Left Eye,230.7352900505066,296.53671383857727,0.9999752044677734
8,Right Eye,237.52875328063965,295.55415630340576,0.9999752640724182
8,Left Ear,243.33700239658356,294.569571018219,0.9999641180038452
8,Right Ear,209.03322249650955,300.90123653411865,0.999979555606842
8,Left Shoulder,313.87879848480225,360.2713108062744,0.9999483823776245
8,Right Shoulder,153.91414314508438,367.7866995334625,0.9999295473098755
8,Left Elbow,356.0881406068802,439.0097451210022,0.9942789673805237
8,Right Elbow,145.95889896154404,450.68015456199646,0.9965070486068726
8,Left Wrist,312.5999182462692,486.66821122169495,0.9841294884681702
8,Right Wrist,220.07179707288742,485.57795763015747,0.9837344884872437
8,Left Hip,295.3173816204071,504.70311641693115,0.9998316168785095
8,Right Hip,213.61150294542313,508.9789652824402,0.999853253364563
8,Left Knee,367.74220764636993,527.0077550411224,0.9876613020896912
8,Right Knee,144.21565383672714,514.8217177391052,0.9913389086723328
8,Left Ankle,298.03059697151184,601.1474132537842,0.9327273368835449
8,Right Ankle,222.31391072273254,602.1619963645935,0.9623135924339294
9,Nose,224.34947788715363,309.16106700897217,0.9999892115592957
9,Left Eye,230.69808185100555,296.5285384654999,0.999976634979248
9,Right Eye,237.49905228614807,295.52895426750183,0.9999766945838928
9,Left Ear,243.31905394792557,294.55013036727905,0.9999665021896362
9,Right Ear,209.0564325451851,300.9170079231262,0.9999805688858032
9,Left Shoulder,313.87791335582733,360.37845969200134,0.9999503493309021
9,Right Shoulder,154.09851223230362,368.1987190246582,0.9999300241470337
9,Left Elbow,356.0600131750107,438.9794898033142,0.9941961765289307
9,Right Elbow,145.9857314825058,450.6726551055908,0.9965018033981323
9,Left Wrist,312.5581204891205,486.6654431819916,0.9843264222145081
9,Right Wrist,220.07181346416473,485.490700006485,0.9839420914649963
9,Left Hip,295.86914479732513,505.15018701553345,0.9998298287391663
9,Right Hip,214.49866443872452,509.51619029045105,0.9998502135276794
9,Left Knee,367.69850850105286,526.9427382946014,0.9882473945617676
9,Right Knee,144.32024657726288,516.4034914970398,0.9916270971298218
9,Left Ankle,298.0969488620758,601.167368888855,0.9354416131973267
9,Right Ankle,222.5766956806183,602.178475856781,0.9629712700843811
10,Nose,224.35016632080078,309.17014360427856,0.9999896883964539
