Frame,Keypoint,X,Y,Confidence
1,Nose,694.7778511047363,383.6312806606293,0.9985016584396362
1,Left Eye,673.8993644714355,382.8049886226654,0.9989829659461975
1,Right Eye,675.0177383422852,385.409392118454,0.9990022778511047
1,Left Ear,671.2819862365723,380.15140414237976,0.9991790652275085
1,Right Ear,669.3707656860352,389.2599928379059,0.9981807470321655
1,Left Shoulder,747.286491394043,225.68326592445374,0.9994544386863708
1,Right Shoulder,664.3024635314941,299.3335282802582,0.9991531372070312
1,Left Elbow,911.7205810546875,276.97162985801697,0.910916268825531
1,Right Elbow,784.0145874023438,314.3008017539978,0.1935288906097412
1,Left Wrist,782.0409965515137,347.3252213001251,0.8690902590751648
1,Right Wrist,760.1259613037109,358.30461859703064,0.2046562284231186
1,Left Hip,941.2253952026367,77.83571541309357,0.9991171956062317
1,Right Hip,905.6383323669434,178.9678966999054,0.9991146922111511
1,Left Knee,1159.2753982543945,238.86016488075256,0.9138385057449341
1,Right Knee,1065.3474426269531,295.48128604888916,0.5055904984474182
1,Left Ankle,1284.913101196289,157.44664549827576,0.5440723299980164
1,Right Ankle,1241.3726806640625,196.1177372932434,0.2445198893547058
2,Nose,686.1754989624023,373.775417804718,0.9985377192497253
2,Left Eye,667.1601104736328,375.576092004776,0.9990113377571106
2,Right Eye,668.7383079528809,373.33040714263916,0.9990326166152954
2,Left Ear,668.6421775817871,370.42596101760864,0.9992020726203918
2,Right Ear,661.7277717590332,378.3070206642151,0.9982229471206665
2,Left Shoulder,745.9897613525391,221.19572639465332,0.9994412660598755
2,Right Shoulder,653.5212135314941,282.039395570755,0.9991340637207031
2,Left Elbow,912.0730590820312,277.9810631275177,0.9125292897224426
2,Right Elbow,755.4186058044434,327.4819815158844,0.19346100091934204
2,Left Wrist,784.299488067627,347.9705607891083,0.8702754378318787
2,Right Wrist,740.0112533569336,385.7019352912903,0.20575161278247833
2,Left Hip,939.8054695129395,77.87786364555359,0.9991114735603333
2,Right Hip,903.1340789794922,173.23206782341003,0.9991154670715332
2,Left Knee,1151.0508728027344,243.19032847881317,0.9130607843399048
2,Right Knee,1065.201416015625,294.44475173950195,0.4934983551502228
