Frame,Keypoint,X,Y,Confidence
63,Nose,736.7473411560059,272.72989869117737,0.9938364624977112
63,Left Eye,747.4847602844238,260.06627798080444,0.9898882508277893
63,Right Eye,753.1290435791016,260.0110137462616,0.991784930229187
63,Left Ear,757.9836273193359,260.0115931034088,0.9934166669845581
63,Right Ear,736.1270713806152,260.3194570541382,0.9828529953956604
63,Left Shoulder,813.9608573913574,330.52576303482056,0.9998527765274048
63,Right Shoulder,736.6066932678223,331.8679082393646,0.9873987436294556
63,Left Elbow,837.0718574523926,427.9095196723938,0.9950693845748901
63,Right Elbow,742.426815032959,417.55306005477905,0.126630038022995
63,Left Wrist,817.0822906494141,522.4843275547028,0.9792121648788452
63,Right Wrist,723.6628532409668,479.4847297668457,0.23429910838603973
63,Left Hip,799.1887092590332,540.5732417106628,0.9984684586524963
63,Right Hip,751.2416839599609,540.6308555603027,0.9928776621818542
63,Left Knee,813.6467170715332,666.6022825241089,0.9555301666259766
63,Right Knee,767.9811859130859,656.3319540023804,0.5964987277984619
63,Left Ankle,832.848014831543,777.5607633590698,0.9435632824897766
63,Right Ankle,806.4985084533691,762.7859973907471,0.7051237225532532
64,Nose,736.944522857666,272.95864820480347,0.9943808317184448
64,Left Eye,747.4893379211426,259.98629450798035,0.9907566905021667
64,Right Eye,753.1099319458008,259.87109899520874,0.9924944043159485
64,Left Ear,757.983570098877,259.76449728012085,0.9939681887626648
64,Right Ear,736.5172004699707,260.3416979312897,0.9843267202377319
64,Left Shoulder,815.2019691467285,330.1356625556946,0.999862551689148
64,Right Shoulder,736.8364906311035,333.42586398124695,0.9882940053939819
64,Left Elbow,834.5074081420898,428.2140362262726,0.9952749609947205
64,Right Elbow,741.5385246276855,427.5310707092285,0.12772247195243835
64,Left Wrist,817.111930847168,521.7420101165771,0.9800036549568176
64,Right Wrist,726.5743446350098,499.4318354129791,0.23778647184371948
64,Left Hip,799.1488265991211,525.4020988941193,0.9985093474388123
64,Right Hip,751.5241241455078,527.1917653083801,0.9931315183639526
64,Left Knee,813.5196876525879,660.0252914428711,0.9564882516860962
64,Right Knee,766.7007637023926,649.5241212844849,0.6052780747413635
64,Left Ankle,831.8288040161133,777.5499486923218,0.9467871189117432
64,Right Ankle,803.5419273376465,761.9589972496033,0.7173720598220825
65,Nose,736.9654655456543,272.9696238040924,0.9949055910110474
65,Left Eye,747.4672508239746,259.93988156318665,0.9915987849235535
65,Right Eye,752.9966354370117,259.7624212503433,0.9931789040565491
65,Left Ear,757.9549598693848,259.55431938171387,0.9945079684257507
65,Right Ear,736.5470123291016,260.37179231643677,0.9857674241065979
65,Left Shoulder,816.9405555725098,330.19984245300293,0.9998716711997986
65,Right Shoulder,736.8560028076172,335.1859188079834,0.9892999529838562
65,Left Elbow,832.9718399047852,430.5254137516022,0.9954272508621216
65,Right Elbow,741.0820770263672,434.88829493522644,0.13970382511615753
65,Left Wrist,817.2530364990234,520.4662334918976,0.980628252029419
65,Right Wrist,727.6425933837891,507.5243926048279,0.2586774230003357
65,Left Hip,800.236644744873,518.8919591903687,0.9985570311546326
