Frame,Keypoint,X,Y,Confidence
12,Nose,530.6511133909225,279.6406960487366,0.9997605681419373
12,Left Eye,537.7841055393219,272.61953115463257,0.999171257019043
12,Right Eye,541.2211269140244,273.57386112213135,0.9989529848098755
12,Left Ear,545.0129866600037,274.4774007797241,0.9988688826560974
12,Right Ear,527.7868688106537,270.0080466270447,0.9994326233863831
12,Left Shoulder,572.8331804275513,330.2044129371643,0.999840497970581
12,Right Shoulder,461.5566670894623,321.32930517196655,0.9999744892120361
12,Left Elbow,584.0007543563843,385.64000844955444,0.9702820181846619
12,Right Elbow,434.01951789855957,382.1967601776123,0.997980535030365
12,Left Wrist,571.5905904769897,444.74827766418457,0.9286246299743652
12,Right Wrist,448.4935402870178,441.69445395469666,0.9921706318855286
12,Left Hip,530.4422557353973,469.60363268852234,0.9996607303619385
12,Right Hip,468.28931868076324,459.4087815284729,0.999808132648468
12,Left Knee,515.8880144357681,546.2925910949707,0.7882112264633179
12,Right Knee,451.1544346809387,537.3541402816772,0.847841739654541
12,Left Ankle,504.48722541332245,614.061541557312,0.7254803776741028
12,Right Ankle,448.424631357193,603.6883449554443,0.826697587966919
13,Nose,530.4076045751572,278.54751348495483,0.999779224395752
13,Left Eye,537.3505890369415,271.03498935699463,0.9992353916168213
13,Right Eye,540.7362073659897,272.2035527229309,0.9990342259407043
13,Left Ear,544.1806703805923,273.29313039779663,0.9989559650421143
13,Right Ear,526.7848044633865,268.283075094223,0.9994764924049377
13,Left Shoulder,572.7745652198792,330.17621755599976,0.9998475313186646
13,Right Shoulder,459.60492491722107,320.65380692481995,0.99997478723526
13,Left Elbow,580.1623106002808,385.9071886539459,0.9716495871543884
13,Right Elbow,434.2009365558624,382.49377727508545,0.9978106021881104
13,Left Wrist,569.5528268814087,445.3910422325134,0.9312084913253784
13,Right Wrist,448.4173208475113,442.8395211696625,0.9915068745613098
13,Left Hip,530.5295556783676,464.5067059993744,0.9996730089187622
13,Right Hip,468.15507411956787,456.1571395397186,0.9998147487640381
13,Left Knee,515.8985048532486,541.6021156311035,0.802085280418396
13,Right Knee,450.8488029241562,533.2098376750946,0.8569297194480896
13,Left Ankle,506.5858334302902,592.9456472396851,0.7413058280944824
13,Right Ankle,448.4271228313446,600.9645295143127,0.837710976600647
14,Nose,529.184028506279,279.6799635887146,0.9997949004173279
14,Left Eye,535.278993844986,271.93209171295166,0.9992886185646057
14,Right Eye,538.6425167322159,273.095086812973,0.9990999102592468
14,Left Ear,541.7973786592484,274.2681562900543,0.9990255832672119
14,Right Ear,524.6072232723236,269.6135205030441,0.9995149374008179
14,Left Shoulder,569.8199391365051,331.99726581573486,0.999852180480957
14,Right Shoulder,456.6866546869278,323.32557678222656,0.9999757409095764
14,Left Elbow,575.7648587226868,389.0193021297455,0.9712081551551819
14,Right Elbow,434.30207073688507,388.2507848739624,0.9977290034294128
14,Left Wrist,568.808925151825,448.0223536491394,0.9315871000289917
14,Right Wrist,448.1224089860916,445.27098655700684,0.9909452199935913
14,Left Hip,529.3256163597107,464.59595918655396,0.999687671661377
14,Right Hip,467.59577095508575,457.806601524353,0.9998246431350708
14,Left Knee,515.7158732414246,541.9763803482056,0.8143628239631653
14,Right Knee,449.7415393590927,533.4844207763672,0.867604672908783
14,Left Ankle,508.1071078777313,593.3331727981567,0.7574586868286133
14,Right Ankle,448.45915138721466,601.084520816803,0.8495831489562988
15,Nose,527.8253227472305,281.53287649154663,0.9997950196266174
15,Left Eye,533.2888633012772,273.2869827747345,0.9992858171463013
15,Right Eye,536.6911023855209,274.37607765197754,0.9990968108177185
15,Left Ear,539.8051828145981,275.5078196525574,0.999015748500824
15,Right Ear,522.3201811313629,271.2075090408325,0.9995153546333313
15,Left Shoulder,568.3324635028839,335.5521047115326,0.999836802482605
15,Right Shoulder,455.01480996608734,327.9132807254791,0.9999712705612183
15,Left Elbow,572.7404713630676,391.8771421909332,0.9654130935668945
15,Right Elbow,433.8075131177902,392.17103719711304,0.9973923563957214
15,Left Wrist,568.545812368393,449.9749481678009,0.9187601208686829
15,Right Wrist,446.9151586294174,446.63408517837524,0.9889598488807678
15,Left Hip,528.3176183700562,466.95706486701965,0.9996859431266785
15,Right Hip,466.67300760746,461.7096018791199,0.9998196363449097
15,Left Knee,515.7137423753738,548.1953930854797,0.8200637698173523
15,Right Knee,448.4869509935379,539.4914531707764,0.8704195618629456
15,Left Ankle,508.0292820930481,596.3637900352478,0.7620984315872192
15,Right Ankle,448.70269298553467,602.8856778144836,0.8541246652603149
16,Nose,526.9160658121109,282.8006386756897,0.9998044967651367
