Frame,Keypoint,X,Y,Confidence
1,Nose,532.763500213623,510.5118799209595,0.8838551044464111
1,Left Eye,533.6307334899902,497.9456877708435,0.9257701635360718
1,Right Eye,534.3461036682129,497.3568034172058,0.8919522762298584
1,Left Ear,535.2586555480957,496.761417388916,0.9291782975196838
1,Right Ear,535.2207183837891,497.272732257843,0.8968294262886047
1,Left Shoulder,566.5516090393066,547.1226811408997,0.9998399019241333
1,Right Shoulder,622.8933334350586,536.7948031425476,0.9947113990783691
1,Left Elbow,591.9886207580566,646.9388365745544,0.48322999477386475
1,Right Elbow,655.8372688293457,630.6054067611694,0.018919434398412704
1,Left Wrist,600.8203125,731.9580817222595,0.578312337398529
1,Right Wrist,671.879940032959,712.5783920288086,0.16088604927062988
1,Left Hip,579.5551872253418,714.4626545906067,0.9990447163581848
1,Right Hip,608.0416488647461,707.3791766166687,0.9968189001083374
1,Left Knee,430.6233787536621,596.0723733901978,0.3654988408088684
1,Right Knee,482.8392219543457,619.2346858978271,0.027647461742162704
1,Left Ankle,462.40302085876465,731.4259099960327,0.3152187168598175
1,Right Ankle,474.587345123291,726.2595891952515,0.07210652530193329
2,Nose,532.4463844299316,509.92560267448425,0.8847521543502808
2,Left Eye,533.4436225891113,497.222295999527,0.9238811731338501
2,Right Eye,534.2373847961426,496.45007729530334,0.8911016583442688
2,Left Ear,535.2053260803223,495.63167095184326,0.929345428943634
2,Right Ear,534.9504661560059,496.77406668663025,0.8954624533653259
2,Left Shoulder,567.5076484680176,543.4543204307556,0.9998143315315247
2,Right Shoulder,622.3235893249512,536.8257343769073,0.993895947933197
2,Left Elbow,599.725456237793,645.4598021507263,0.4848357141017914
2,Right Elbow,658.267707824707,630.6050848960876,0.02271079644560814
2,Left Wrist,618.3226203918457,731.9993448257446,0.5532939434051514
2,Right Wrist,675.8065795898438,715.744321346283,0.15859448909759521
2,Left Hip,561.5842437744141,714.9527907371521,0.998193085193634
2,Right Hip,593.9492797851562,711.1555552482605,0.9953091740608215
2,Left Knee,423.9723873138428,594.8377633094788,0.38722437620162964
2,Right Knee,461.1159324645996,618.1105399131775,0.03523530066013336
2,Left Ankle,459.56311225891113,731.6478681564331,0.3160955309867859
2,Right Ankle,463.41662406921387,731.2088441848755,0.07378485053777695
3,Nose,532.404842376709,509.02454137802124,0.8816612958908081
3,Left Eye,533.3426856994629,496.047842502594,0.9183957576751709
3,Right Eye,534.1647720336914,495.08955359458923,0.8864095211029053
3,Left Ear,535.1546859741211,494.07490611076355,0.9252622127532959
3,Right Ear,534.7796630859375,495.9190320968628,0.8900743722915649
3,Left Shoulder,568.2852745056152,538.1643712520599,0.9997569918632507
3,Right Shoulder,621.1687088012695,536.8276977539062,0.9933982491493225
3,Left Elbow,599.6641731262207,643.3119320869446,0.4659980237483978
3,Right Elbow,659.8309707641602,636.4437818527222,0.02415725588798523
3,Left Wrist,615.2613258361816,725.6180477142334,0.5171228051185608
3,Right Wrist,676.1457252502441,722.7160477638245,0.15657983720302582
3,Left Hip,556.7226219177246,718.2931709289551,0.9971504211425781
3,Right Hip,585.1372146606445,716.4371037483215,0.9941498041152954
3,Left Knee,414.03862953186035,594.7474479675293,0.4087214469909668
3,Right Knee,447.86438941955566,611.6915845870972,0.037496745586395264
3,Left Ankle,455.6015110015869,729.4512033462524,0.32363608479499817
3,Right Ankle,456.98375701904297,731.8348073959351,0.07328889518976212
4,Nose,529.8324966430664,506.997789144516,0.8895692229270935
4,Left Eye,530.3561210632324,494.0124320983887,0.9223586320877075
4,Right Eye,531.4071464538574,493.0572974681854,0.8931891918182373
4,Left Ear,532.6586723327637,492.0632493495941,0.929527223110199
4,Right Ear,531.5197563171387,493.83617877960205,0.8956547975540161
4,Left Shoulder,567.5528526306152,537.4853646755219,0.9997690916061401
4,Right Shoulder,620.7961463928223,536.8161749839783,0.993400514125824
4,Left Elbow,599.5845222473145,644.5606398582458,0.5021116137504578
4,Right Elbow,661.0232162475586,636.2761545181274,0.04040728881955147
4,Left Wrist,611.367015838623,739.5546770095825,0.5337794423103333
4,Right Wrist,681.8790435791016,728.5349822044373,0.175911083817482
4,Left Hip,547.9216575622559,720.5953431129456,0.9969333410263062
4,Right Hip,582.5351142883301,717.7637028694153,0.9937697052955627
4,Left Knee,409.4963264465332,594.6413612365723,0.44286516308784485
4,Right Knee,445.58732986450195,608.9496803283691,0.04209774360060692
4,Left Ankle,452.1537208557129,728.7922811508179,0.33211734890937805
4,Right Ankle,457.3150634765625,731.552209854126,0.07283937931060791
5,Nose,526.7095184326172,506.3124418258667,0.8992630839347839
5,Left Eye,526.8307113647461,493.4201681613922,0.9286747574806213
5,Right Eye,527.9545783996582,492.5472056865692,0.902387797832489
5,Left Ear,529.3310737609863,491.6186571121216,0.9353992342948914
5,Right Ear,527.7453231811523,493.15070271492004,0.9040520787239075
5,Left Shoulder,564.7841835021973,537.6360940933228,0.9997876882553101
5,Right Shoulder,620.8416938781738,538.0474376678467,0.9937801957130432
5,Left Elbow,587.7750205993652,642.2351002693176,0.5421129465103149
5,Right Elbow,661.8577194213867,638.2088255882263,0.07355755567550659
5,Left Wrist,611.3863563537598,745.1950407028198,0.5608773231506348
5,Right Wrist,682.8266143798828,730.417377948761,0.20914646983146667
5,Left Hip,543.7161827087402,721.417772769928,0.9970924258232117
5,Right Hip,584.6567344665527,719.1938781738281,0.9940794706344604
5,Left Knee,407.85295486450195,594.6435499191284,0.48600926995277405
5,Right Knee,446.59698486328125,604.541609287262,0.05100810527801514
5,Left Ankle,452.99946784973145,728.6177015304565,0.35993245244026184
5,Right Ankle,459.22136306762695,731.3296723365784,0.07658421248197556
6,Nose,522.1117973327637,505.2402126789093,0.907376766204834
6,Left Eye,521.5768432617188,492.5950348377228,0.9331335425376892
6,Right Eye,522.6729011535645,491.7563831806183,0.9093639254570007
6,Left Ear,523.9998435974121,490.84492564201355,0.9395042657852173
6,Right Ear,522.6111030578613,492.25855708122253,0.9104116559028625
6,Left Shoulder,557.3192024230957,536.9035613536835,0.9998021125793457
6,Right Shoulder,621.1098861694336,538.8830637931824,0.9942662119865417
6,Left Elbow,587.3736763000488,643.8076043128967,0.5765310525894165
6,Right Elbow,661.6648292541504,643.3465647697449,0.11236924678087234
6,Left Wrist,608.4653091430664,746.7971563339233,0.577517032623291
6,Right Wrist,682.5793647766113,737.7336931228638,0.24191686511039734
6,Left Hip,537.7948951721191,721.2071442604065,0.9972139596939087
6,Right Hip,583.6218452453613,720.5103063583374,0.99433833360672
6,Left Knee,405.47704696655273,594.7041893005371,0.5269014835357666
6,Right Knee,442.66636848449707,600.1028323173523,0.0564451701939106
6,Left Ankle,453.17553520202637,727.6531362533569,0.38364437222480774
6,Right Ankle,460.32734870910645,731.1277341842651,0.08016359061002731
7,Nose,517.371711730957,504.4016897678375,0.9160560369491577
7,Left Eye,516.2360572814941,492.06894636154175,0.9390760064125061
7,Right Eye,517.2053146362305,491.30380868911743,0.9176866412162781
7,Left Ear,518.3992767333984,490.4572069644928,0.9448928236961365
7,Right Ear,517.5296974182129,491.6561222076416,0.9183655381202698
7,Left Shoulder,553.6845016479492,535.8597528934479,0.9998197555541992
7,Right Shoulder,620.6191635131836,538.9583158493042,0.9947678446769714
7,Left Elbow,585.248966217041,644.0488743782043,0.6132422685623169
7,Right Elbow,661.098518371582,642.7653408050537,0.16527225077152252
7,Left Wrist,602.058277130127,748.9418077468872,0.6042139530181885
7,Right Wrist,682.613410949707,735.7677412033081,0.2775523364543915
7,Left Hip,534.1054916381836,721.8254470825195,0.9974252581596375
7,Right Hip,583.5611343383789,721.088376045227,0.994751513004303
7,Left Knee,403.54339599609375,594.3081665039062,0.5671762824058533
7,Right Knee,447.29467391967773,602.3778390884399,0.06702664494514465
7,Left Ankle,453.6931800842285,727.2123098373413,0.4218130111694336
7,Right Ankle,461.02572441101074,730.0051975250244,0.08905789256095886
8,Nose,510.6632995605469,503.75187635421753,0.9232134819030762
8,Left Eye,508.8600540161133,491.39058351516724,0.9437821507453918
8,Right Eye,509.85477447509766,490.5988597869873,0.9244897365570068
8,Left Ear,511.0593795776367,489.745112657547,0.949066698551178
8,Right Ear,509.68151092529297,491.16350769996643,0.9248135089874268
8,Left Shoulder,548.7197113037109,534.7661197185516,0.999830961227417
8,Right Shoulder,613.2889938354492,538.3027410507202,0.9952014684677124
8,Left Elbow,585.6353187561035,643.2019829750061,0.6415824890136719
8,Right Elbow,656.8531036376953,643.7014532089233,0.20916399359703064
8,Left Wrist,614.5115089416504,740.1070618629456,0.6113810539245605
8,Right Wrist,682.2429084777832,736.2205410003662,0.3068453371524811
8,Left Hip,530.4536247253418,721.8724393844604,0.9975725412368774
8,Right Hip,577.7277946472168,722.9111623764038,0.995053231716156
8,Left Knee,402.0652770996094,594.3409323692322,0.6046789884567261
8,Right Knee,439.1609859466553,602.3703074455261,0.07367408275604248
8,Left Ankle,453.7599277496338,727.5242614746094,0.44981637597084045
8,Right Ankle,461.3595199584961,729.9495148658752,0.09492077678442001
9,Nose,503.6209487915039,501.97749853134155,0.9303575158119202
9,Left Eye,501.0340690612793,489.8297309875488,0.9487272500991821
9,Right Eye,501.67551040649414,489.00073528289795,0.9314104318618774
9,Left Ear,502.5099563598633,488.1112611293793,0.9535125494003296
9,Right Ear,502.3995780944824,489.8535168170929,0.931405246257782
9,Left Shoulder,543.3992385864258,533.1384801864624,0.9998452067375183
9,Right Shoulder,609.7972297668457,537.2427427768707,0.9956403970718384
9,Left Elbow,572.2766876220703,644.7444248199463,0.6706106662750244
9,Right Elbow,653.7158203125,644.0287256240845,0.2612146735191345
9,Left Wrist,600.699520111084,744.0179800987244,0.6318764686584473
9,Right Wrist,682.225456237793,735.3824043273926,0.3484727442264557
9,Left Hip,529.9820137023926,721.782124042511,0.9977672100067139
9,Right Hip,574.3607711791992,722.1142888069153,0.9954597353935242
9,Left Knee,400.57745933532715,594.7436499595642,0.6398606300354004
9,Right Knee,433.01499366760254,602.909688949585,0.08188274502754211
9,Left Ankle,453.9602279663086,729.0063214302063,0.49066582322120667
9,Right Ankle,461.5406799316406,729.9349665641785,0.10178624093532562
10,Nose,497.6758575439453,501.8490743637085,0.9369367957115173
10,Left Eye,494.9183464050293,489.50870275497437,0.9534250497817993
10,Right Eye,495.4153633117676,488.6978280544281,0.9378413558006287
10,Left Ear,496.0715675354004,487.8209710121155,0.957758367061615
10,Right Ear,496.35297775268555,489.5113742351532,0.9376832246780396
10,Left Shoulder,537.8153800964355,532.7345073223114,0.999857485294342
10,Right Shoulder,605.6881713867188,536.4796006679535,0.9960325956344604
10,Left Elbow,563.7971878051758,644.8200631141663,0.6920609474182129
10,Right Elbow,650.19287109375,643.8688230514526,0.3052023947238922
10,Left Wrist,593.1586647033691,743.6388874053955,0.6476919054985046
10,Right Wrist,681.1824989318848,734.4054794311523,0.38088399171829224
10,Left Hip,528.9279556274414,721.6589140892029,0.99788898229599
10,Right Hip,568.2013320922852,721.9581198692322,0.9957419037818909
10,Left Knee,399.9833679199219,594.8007488250732,0.669314444065094
10,Right Knee,429.0710163116455,603.092315196991,0.09056840091943741
10,Left Ankle,451.4892768859863,728.662633895874,0.5217680335044861
10,Right Ankle,459.14334297180176,727.924211025238,0.109719417989254
11,Nose,487.7663040161133,501.4409816265106,0.9430587887763977
11,Left Eye,485.9834861755371,488.64014983177185,0.9578863978385925
11,Right Eye,486.4785575866699,487.76944041252136,0.9438706040382385
