Frame,Keypoint,X,Y,Confidence
5,Left Knee,1217.6717376708984,704.0677642822266,0.9889155030250549
5,Right Knee,1298.499870300293,714.5772385597229,0.6047381162643433
5,Left Ankle,1295.2876281738281,811.7188882827759,0.9919200539588928
5,Right Ankle,1299.4863510131836,851.735987663269,0.892432689666748
6,Nose,1235.7883071899414,290.31837701797485,0.9998900890350342
6,Left Eye,1235.9056091308594,275.07774353027344,0.9998915195465088
6,Right Eye,1234.9689102172852,274.43394899368286,0.9998788237571716
6,Left Ear,1234.2720794677734,273.71641516685486,0.999893069267273
6,Right Ear,1242.2137069702148,274.8729407787323,0.9998744130134583
6,Left Shoulder,1245.8720397949219,336.04169368743896,0.9999955892562866
6,Right Shoulder,1329.4450378417969,355.50880193710327,0.9999123215675354
6,Left Elbow,1248.050193786621,452.26051211357117,0.996617317199707
6,Right Elbow,1354.9247360229492,473.96551609039307,0.4979355037212372
6,Left Wrist,1206.650619506836,546.1097073554993,0.9858731031417847
6,Right Wrist,1304.513168334961,505.6179213523865,0.47367823123931885
6,Left Hip,1247.9710006713867,552.0868706703186,0.9999529719352722
6,Right Hip,1304.066276550293,560.0451135635376,0.9998649954795837
6,Left Knee,1183.3105087280273,695.9142136573792,0.9893609285354614
6,Right Knee,1290.6026458740234,712.8588652610779,0.6153493523597717
6,Left Ankle,1266.7066955566406,816.3357853889465,0.989500880241394
6,Right Ankle,1295.412254333496,848.5118651390076,0.8887416124343872
7,Nose,1214.7341537475586,289.9672222137451,0.9998987913131714
7,Left Eye,1215.0096130371094,275.3234875202179,0.99989914894104
7,Right Eye,1214.3313217163086,274.5788526535034,0.9998875856399536
7,Left Ear,1213.8275527954102,273.78687143325806,0.999900758266449
7,Right Ear,1220.756492614746,275.09496331214905,0.9998831748962402
7,Left Shoulder,1224.3255615234375,335.1263093948364,0.9999946355819702
7,Right Shoulder,1309.321517944336,353.46460461616516,0.9999087452888489
7,Left Elbow,1232.2096252441406,445.4786539077759,0.995871901512146
7,Right Elbow,1333.6054229736328,468.87277364730835,0.46250560879707336
7,Left Wrist,1195.5271911621094,541.2904858589172,0.984319806098938
7,Right Wrist,1290.6346893310547,505.4778456687927,0.44208821654319763
7,Left Hip,1231.0335159301758,546.8586874008179,0.9999397993087769
7,Right Hip,1289.3706893920898,554.1297483444214,0.9998630881309509
7,Left Knee,1163.639144897461,682.1168231964111,0.9899079203605652
7,Right Knee,1280.588607788086,697.4699807167053,0.6469779014587402
7,Left Ankle,1223.752670288086,818.8075804710388,0.9894545674324036
7,Right Ankle,1295.7707977294922,848.7963938713074,0.8950179219245911
8,Nose,1191.4726638793945,289.4446098804474,0.9999066591262817
8,Left Eye,1191.9478225708008,274.5883798599243,0.9999060034751892
8,Right Eye,1191.8023681640625,273.78780484199524,0.999895453453064
8,Left Ear,1191.8619918823242,272.945419549942,0.9999076724052429
8,Right Ear,1196.6655349731445,274.3357801437378,0.9998912811279297
8,Left Shoulder,1204.9782943725586,331.11828446388245,0.999993622303009
8,Right Shoulder,1289.4934844970703,353.08438539505005,0.9999033212661743
8,Left Elbow,1215.6032180786133,429.4947373867035,0.9950469136238098
8,Right Elbow,1311.4904022216797,468.2679569721222,0.43459397554397583
8,Left Wrist,1180.5793762207031,531.5105509757996,0.9822396636009216
8,Right Wrist,1271.1393356323242,496.61699652671814,0.41112369298934937
8,Left Hip,1209.1321563720703,539.7927832603455,0.9999293684959412
8,Right Hip,1267.8046417236328,544.1258597373962,0.999860405921936
8,Left Knee,1144.1843032836914,672.7253150939941,0.9903882741928101
8,Right Knee,1269.129524230957,686.079626083374,0.6775274872779846
8,Left Ankle,1185.5314636230469,820.4412388801575,0.9894648790359497
8,Right Ankle,1294.2155456542969,847.6099348068237,0.9004652500152588
9,Nose,1172.5910568237305,286.9943153858185,0.9999149441719055
9,Left Eye,1172.2903060913086,273.85237097740173,0.9999138116836548
9,Right Eye,1172.006492614746,273.05134534835815,0.9999042749404907
9,Left Ear,1171.9111633300781,272.1764838695526,0.9999154806137085
9,Right Ear,1177.3547744750977,273.49976778030396,0.9999004006385803
9,Left Shoulder,1188.5711288452148,324.58934783935547,0.9999933838844299
9,Right Shoulder,1267.525749206543,346.3072907924652,0.9998981356620789
9,Left Elbow,1198.5273742675781,418.09414744377136,0.9947237968444824
9,Right Elbow,1292.3945617675781,447.7575874328613,0.4086718261241913
9,Left Wrist,1159.7455215454102,518.5972917079926,0.9808643460273743
9,Right Wrist,1252.49267578125,473.0101239681244,0.37957659363746643
9,Left Hip,1188.7887954711914,529.5103204250336,0.9999268651008606
9,Right Hip,1248.695182800293,532.3328197002411,0.9998617768287659
9,Left Knee,1128.127098083496,667.6374650001526,0.9906889796257019
9,Right Knee,1255.9340286254883,673.292248249054,0.7051677107810974
9,Left Ankle,1149.8630905151367,815.808892250061,0.9898092746734619
9,Right Ankle,1291.2611389160156,837.3575019836426,0.906279981136322
10,Nose,1155.1778411865234,284.3376410007477,0.9999210834503174
10,Left Eye,1154.1445541381836,271.85844898223877,0.9999193549156189
10,Right Eye,1153.7664413452148,271.06472969055176,0.9999106526374817
10,Left Ear,1153.586654663086,270.2170658111572,0.9999212026596069
10,Right Ear,1159.291877746582,271.3172972202301,0.9999065399169922
10,Left Shoulder,1171.8030166625977,320.96360206604004,0.9999931454658508
10,Right Shoulder,1251.5409851074219,343.36344838142395,0.9998896718025208
10,Left Elbow,1178.1649017333984,413.4843313694,0.9945804476737976
10,Right Elbow,1277.7485275268555,433.7576472759247,0.384991854429245
10,Left Wrist,1138.2499694824219,511.19909405708313,0.9808206558227539
10,Right Wrist,1234.6880722045898,465.56869983673096,0.3515971899032593
10,Left Hip,1167.5562286376953,526.0064649581909,0.9999170899391174
10,Right Hip,1226.4723587036133,529.1829836368561,0.9998551607131958
10,Left Knee,1111.8462753295898,666.2792587280273,0.9905180931091309
10,Right Knee,1238.0614471435547,669.2940402030945,0.7301232814788818
10,Left Ankle,1110.2300262451172,811.6980957984924,0.9898177981376648
10,Right Ankle,1282.5819396972656,827.9032301902771,0.9114300012588501
11,Nose,1134.1845703125,284.2803168296814,0.9999245405197144
11,Left Eye,1133.8049697875977,271.6416084766388,0.999922513961792
11,Right Eye,1133.2283020019531,270.8350145816803,0.9999142289161682
11,Left Ear,1132.866096496582,269.9820238351822,0.9999246001243591
11,Right Ear,1139.2207717895508,271.1162281036377,0.9999087452888489
11,Left Shoulder,1144.1176986694336,319.0921175479889,0.9999927282333374
11,Right Shoulder,1231.5486145019531,341.96265935897827,0.9998756647109985
11,Left Elbow,1154.1301345825195,413.73677015304565,0.9938280582427979
11,Right Elbow,1258.795509338379,437.451628446579,0.3642868995666504
11,Left Wrist,1117.1130752563477,509.7731029987335,0.9796691536903381
11,Right Wrist,1214.2792510986328,467.0703613758087,0.32484763860702515
11,Left Hip,1150.2274703979492,522.3237812519073,0.9999030828475952
11,Right Hip,1206.478614807129,525.8230018615723,0.9998430013656616
11,Left Knee,1101.1362075805664,659.8320436477661,0.9886969327926636
11,Right Knee,1212.7754974365234,666.0676646232605,0.7489773631095886
11,Left Ankle,1093.7333679199219,800.5133485794067,0.9891405701637268
11,Right Ankle,1277.3154830932617,819.7413110733032,0.9149681925773621
12,Nose,1113.0326843261719,284.4278919696808,0.9999272227287292
12,Left Eye,1113.3160400390625,271.806081533432,0.9999246001243591
12,Right Eye,1112.9176712036133,271.0308372974396,0.9999170899391174
12,Left Ear,1112.7476119995117,270.20747423171997,0.9999272227287292
12,Right Ear,1118.2403182983398,271.2952494621277,0.9999100565910339
12,Left Shoulder,1122.765769958496,318.5878837108612,0.9999921917915344
12,Right Shoulder,1210.5736541748047,341.22401118278503,0.9998636841773987
12,Left Elbow,1132.3762893676758,414.41165685653687,0.9927700161933899
12,Right Elbow,1242.8526306152344,435.03902435302734,0.35221388936042786
12,Left Wrist,1095.7414627075195,509.93197560310364,0.9767119884490967
12,Right Wrist,1196.249771118164,466.9739627838135,0.29974815249443054
12,Left Hip,1129.7159957885742,520.3315329551697,0.9998929500579834
12,Right Hip,1187.2624969482422,524.8187828063965,0.9998279213905334
12,Left Knee,1088.239517211914,662.0651435852051,0.9886512160301208
12,Right Knee,1183.3788299560547,662.8034377098083,0.7706793546676636
12,Left Ankle,1084.3524169921875,803.4629201889038,0.989597737789154
12,Right Ankle,1263.8317108154297,806.7805767059326,0.9209140539169312
13,Nose,1096.8397521972656,284.6557402610779,0.9999179244041443
13,Left Eye,1096.446418762207,271.95114612579346,0.9999159574508667
13,Right Eye,1095.75439453125,271.1868131160736,0.9999083876609802
13,Left Ear,1095.2229309082031,270.39222478866577,0.9999207854270935
13,Right Ear,1102.181053161621,271.56275153160095,0.9998976588249207
13,Left Shoulder,1099.939842224121,319.8915660381317,0.9999896883964539
13,Right Shoulder,1193.111915588379,345.1251447200775,0.9997963309288025
13,Left Elbow,1111.0735702514648,416.1408770084381,0.990390419960022
13,Right Elbow,1219.7578811645508,442.5317859649658,0.3347190022468567
13,Left Wrist,1070.221824645996,511.1846423149109,0.9691041707992554
13,Right Wrist,1169.0156936645508,468.6267399787903,0.27563345432281494
13,Left Hip,1113.0307388305664,522.636730670929,0.9998696446418762
13,Right Hip,1171.9060134887695,527.302680015564,0.9997377991676331
13,Left Knee,1075.1945114135742,665.8709406852722,0.9887286424636841
13,Right Knee,1152.978401184082,663.9943385124207,0.7849376201629639
13,Left Ankle,1085.7942581176758,805.9668374061584,0.9899466037750244
13,Right Ankle,1242.0024490356445,787.4525141716003,0.9221556186676025
14,Nose,1080.1128387451172,290.4326391220093,0.9999186396598816
14,Left Eye,1079.2744445800781,277.96722292900085,0.9999171495437622
14,Right Eye,1078.3538818359375,277.32104659080505,0.9999098181724548
14,Left Ear,1077.5628662109375,276.626558303833,0.9999217391014099
14,Right Ear,1084.756736755371,277.8631317615509,0.9998984932899475
14,Left Shoulder,1083.1550216674805,329.40277576446533,0.9999878406524658
14,Right Shoulder,1172.8872299194336,354.9860608577728,0.999754011631012
14,Left Elbow,1087.3776626586914,426.73879981040955,0.9901268482208252
14,Right Elbow,1205.1881790161133,452.53721952438354,0.31884369254112244
14,Left Wrist,1043.100471496582,511.4742887020111,0.968563973903656
14,Right Wrist,1150.9053039550781,474.8409569263458,0.26012560725212097
14,Left Hip,1096.5626907348633,528.7681317329407,0.9998652935028076
14,Right Hip,1153.3808898925781,533.9066112041473,0.9996694922447205
14,Left Knee,1065.3725051879883,668.6066651344299,0.9888119101524353
14,Right Knee,1122.8593826293945,665.868558883667,0.790025532245636
14,Left Ankle,1088.8410186767578,807.3806619644165,0.9904863238334656
14,Right Ankle,1213.0648040771484,764.7478294372559,0.922060489654541
15,Nose,1060.953140258789,296.4524817466736,0.9999138116836548
15,Left Eye,1060.7021713256836,284.95758533477783,0.9999147057533264
15,Right Eye,1059.7489929199219,284.43265557289124,0.9999077916145325
15,Left Ear,1058.9127731323242,283.9120388031006,0.9999197125434875
15,Right Ear,1066.5436935424805,285.23725390434265,0.9998912215232849
15,Left Shoulder,1062.3877716064453,345.32360672950745,0.9999874234199524
15,Right Shoulder,1153.5652542114258,367.46673345565796,0.9997048377990723
15,Left Elbow,1059.2462539672852,435.31782388687134,0.9905057549476624
15,Right Elbow,1193.7080383300781,459.5946264266968,0.3177555799484253
15,Left Wrist,1013.2553100585938,512.9720556735992,0.969958484172821
15,Right Wrist,1145.1990509033203,486.8565022945404,0.26308998465538025
15,Left Hip,1078.5330963134766,537.2255229949951,0.9998638033866882
15,Right Hip,1132.2612762451172,540.4302048683167,0.9995595812797546
15,Left Knee,1055.7671356201172,671.0328841209412,0.9885661005973816
15,Right Knee,1094.816551208496,666.0831785202026,0.7892438173294067
15,Left Ankle,1086.9012451171875,808.1627941131592,0.990933358669281
15,Right Ankle,1180.4102325439453,752.5325989723206,0.919019341468811
16,Nose,1050.7585144042969,303.94115567207336,0.9999110102653503
16,Left Eye,1049.3169021606445,292.36881852149963,0.9999145269393921
16,Right Eye,1047.8780364990234,291.9421863555908,0.9999075531959534
16,Left Ear,1046.4857482910156,291.62164092063904,0.9999198317527771
16,Right Ear,1056.342544555664,292.995103597641,0.9998888969421387
16,Left Shoulder,1040.705223083496,355.3283965587616,0.9999875426292419
16,Right Shoulder,1136.2843322753906,373.96963119506836,0.9996799826622009
16,Left Elbow,1031.5343856811523,440.69921493530273,0.9906721115112305
16,Right Elbow,1177.6479721069336,461.7452001571655,0.33915987610816956
16,Left Wrist,993.9963912963867,513.134822845459,0.9709110260009766
16,Right Wrist,1141.091423034668,496.0265350341797,0.2851635813713074
16,Left Hip,1059.6382141113281,541.4580488204956,0.9998699426651001
16,Right Hip,1114.9243927001953,543.6633396148682,0.9994898438453674
16,Left Knee,1042.6076889038086,675.1179957389832,0.9879705905914307
16,Right Knee,1072.620964050293,664.8728370666504,0.7691983580589294
16,Left Ankle,1087.701530456543,811.4920377731323,0.991339385509491
16,Right Ankle,1146.5180969238281,750.4668688774109,0.9075159430503845
17,Nose,1036.5135955810547,310.443377494812,0.9998559951782227
17,Left Eye,1034.1739654541016,298.79050970077515,0.9998605847358704
17,Right Eye,1032.356300354004,298.39683651924133,0.9998531937599182
17,Left Ear,1030.6537628173828,298.1404709815979,0.9998725652694702
17,Right Ear,1041.6792297363281,299.43092465400696,0.9998205900192261
17,Left Shoulder,1016.3350296020508,364.1867995262146,0.999985933303833
17,Right Shoulder,1122.1964263916016,377.726891040802,0.999606728553772
17,Left Elbow,1000.389289855957,452.23350763320923,0.9907659292221069
17,Right Elbow,1161.2738800048828,464.1354024410248,0.3682346045970917
17,Left Wrist,972.7061462402344,515.0365626811981,0.9684045910835266
17,Right Wrist,1123.3382034301758,502.27412939071655,0.30060675740242004
17,Left Hip,1041.4576721191406,546.0971546173096,0.9998679161071777
17,Right Hip,1099.1167831420898,545.5397486686707,0.9993154406547546
17,Left Knee,1034.4792938232422,675.2513122558594,0.986311137676239
17,Right Knee,1053.7518310546875,649.0226554870605,0.7226285338401794
17,Left Ankle,1086.8254852294922,809.419162273407,0.9907025098800659
17,Right Ankle,1100.8937072753906,735.9509468078613,0.8751924633979797
18,Nose,1019.0464782714844,310.837082862854,0.9998220205307007
18,Left Eye,1016.9612503051758,300.2156639099121,0.9998164176940918
18,Right Eye,1015.2765655517578,299.8748731613159,0.9998075366020203
18,Left Ear,1013.6996841430664,299.603476524353,0.9998270273208618
18,Right Ear,1024.4221115112305,300.6971740722656,0.9997795224189758
18,Left Shoulder,993.3498001098633,365.5577838420868,0.9999839663505554
18,Right Shoulder,1102.873649597168,374.27685141563416,0.9995635151863098
18,Left Elbow,976.5986251831055,451.6590428352356,0.9910205602645874
18,Right Elbow,1145.8787155151367,461.58777594566345,0.41886892914772034
18,Left Wrist,956.1265754699707,507.7759623527527,0.9578388929367065
18,Right Wrist,1113.8064193725586,504.7095215320587,0.31829506158828735
18,Left Hip,1026.8767547607422,544.9898099899292,0.9998733401298523
18,Right Hip,1082.9143524169922,543.3332991600037,0.9992544651031494
18,Left Knee,1032.378158569336,675.6137323379517,0.9851354360580444
18,Right Knee,1048.2656478881836,626.6505861282349,0.6676335334777832
18,Left Ankle,1082.6131439208984,806.9921708106995,0.9893477559089661
18,Right Ankle,1052.1038818359375,708.4759640693665,0.8234549760818481
19,Nose,1005.9627914428711,308.2122731208801,0.9998043775558472
19,Left Eye,1005.0085830688477,296.64502143859863,0.9997959136962891
19,Right Eye,1003.2579803466797,296.20335817337036,0.9997878074645996
19,Left Ear,1001.4461517333984,295.8811390399933,0.9998055696487427
19,Right Ear,1012.2977828979492,297.14210987091064,0.9997668266296387
19,Left Shoulder,975.2544021606445,364.9262845516205,0.9999811053276062
19,Right Shoulder,1086.1820983886719,371.4678704738617,0.9995427131652832
19,Left Elbow,958.9138412475586,449.9308204650879,0.9916205406188965
19,Right Elbow,1130.2323532104492,453.5076427459717,0.46894341707229614
19,Left Wrist,947.5178718566895,507.5403571128845,0.9467915892601013
19,Right Wrist,1102.803611755371,504.9477016925812,0.32941216230392456
19,Left Hip,1014.1068649291992,542.4667739868164,0.9998669028282166
19,Right Hip,1066.0445022583008,535.679315328598,0.9992244839668274
19,Left Knee,1030.2520751953125,674.048502445221,0.9852223992347717
19,Right Knee,1019.289436340332,639.4557309150696,0.6612113118171692
19,Left Ankle,1080.1292037963867,802.9490303993225,0.9879509210586548
19,Right Ankle,1017.117805480957,733.8413786888123,0.812970757484436
20,Nose,993.2881164550781,304.39791440963745,0.9998114109039307
20,Left Eye,991.7254257202148,293.6650335788727,0.999802827835083
20,Right Eye,989.5085906982422,293.8654589653015,0.9997946619987488
20,Left Ear,987.1585464477539,294.4052588939667,0.9998113512992859
20,Right Ear,999.4838333129883,293.34699869155884,0.9997784495353699
20,Left Shoulder,957.857780456543,360.7510507106781,0.9999809265136719
20,Right Shoulder,1070.2283477783203,370.63597798347473,0.9995549321174622
20,Left Elbow,944.5654106140137,444.71518993377686,0.9921621084213257
20,Right Elbow,1112.2810363769531,444.67466711997986,0.5189440250396729
20,Left Wrist,939.4131088256836,495.5517840385437,0.9412805438041687
20,Right Wrist,1088.4975814819336,503.60867857933044,0.3665913939476013
20,Left Hip,996.8931198120117,534.3789160251617,0.999873697757721
20,Right Hip,1045.8007049560547,525.4169368743896,0.9992510080337524
20,Left Knee,1019.2697525024414,665.8144211769104,0.985698938369751
20,Right Knee,996.5603256225586,634.6029710769653,0.6539518237113953
20,Left Ankle,1077.498550415039,798.9004826545715,0.9878171682357788
20,Right Ankle,985.7392501831055,746.1624383926392,0.8118335008621216
21,Nose,978.5761642456055,297.01841711997986,0.9998024702072144
21,Left Eye,977.2772598266602,286.78890109062195,0.9997932314872742
21,Right Eye,975.1771545410156,287.1628439426422,0.9997840523719788
21,Left Ear,972.9478454589844,288.00899505615234,0.9997997879981995
21,Right Ear,984.8685836791992,286.23934864997864,0.9997748732566833
21,Left Shoulder,942.2624588012695,359.41444158554077,0.9999805092811584
21,Right Shoulder,1054.2319107055664,365.33605098724365,0.9995729923248291
21,Left Elbow,925.488109588623,436.7419481277466,0.9923866987228394
21,Right Elbow,1096.0786056518555,437.8770697116852,0.5641236901283264
21,Left Wrist,928.2431602478027,489.521609544754,0.9237134456634521
21,Right Wrist,1071.0007095336914,503.46200466156006,0.40333741903305054
21,Left Hip,981.8726348876953,524.3348908424377,0.9998778104782104
21,Right Hip,1027.2224807739258,517.009756565094,0.9992712736129761
21,Left Knee,1006.7911148071289,657.8670573234558,0.9859244227409363
21,Right Knee,975.7814025878906,632.3728966712952,0.6447842717170715
21,Left Ankle,1072.2744369506836,785.3249859809875,0.9873063564300537
21,Right Ankle,942.9663276672363,749.5322370529175,0.8105063438415527
22,Nose,964.8545837402344,293.25986981391907,0.9998043775558472
22,Left Eye,963.3996963500977,282.70910024642944,0.9997934699058533
22,Right Eye,961.2578201293945,282.9472804069519,0.9997843503952026
22,Left Ear,958.9295768737793,283.6521005630493,0.9997973442077637
22,Right Ear,971.1977005004883,282.22334146499634,0.9997752904891968
22,Left Shoulder,928.9131546020508,352.64896631240845,0.9999810457229614
22,Right Shoulder,1039.958267211914,360.1652240753174,0.9995959401130676
22,Left Elbow,910.7365608215332,428.3904826641083,0.9928128123283386
22,Right Elbow,1079.143295288086,433.88211250305176,0.6057156324386597
22,Left Wrist,912.5675010681152,486.41857266426086,0.9213084578514099
22,Right Wrist,1053.815689086914,500.50358176231384,0.43658116459846497
22,Left Hip,961.0114288330078,515.8078479766846,0.9998780488967896
22,Right Hip,1009.5899963378906,512.4917042255402,0.9992940425872803
22,Left Knee,988.3719635009766,647.6705002784729,0.9866134524345398
22,Right Knee,966.5343475341797,630.8368921279907,0.6661989092826843
22,Left Ankle,1063.1200790405273,767.7915143966675,0.9875423312187195
22,Right Ankle,918.7734603881836,750.4742074012756,0.8206268548965454
23,Nose,951.4157867431641,292.67478346824646,0.9998176097869873
23,Left Eye,950.090274810791,282.1189606189728,0.9998061060905457
23,Right Eye,947.9579544067383,282.30271339416504,0.9997972846031189
23,Left Ear,945.7427215576172,282.87463545799255,0.9998084306716919
23,Right Ear,957.648868560791,281.5978932380676,0.9997888803482056
23,Left Shoulder,916.8879890441895,348.9769685268402,0.9999821782112122
23,Right Shoulder,1024.7040939331055,358.205806016922,0.9996259212493896
23,Left Elbow,901.6765594482422,422.926082611084,0.9932786226272583
23,Right Elbow,1063.6136627197266,432.9292953014374,0.6428916454315186
23,Left Wrist,895.7580184936523,486.2292516231537,0.9244116544723511
23,Right Wrist,1039.0890884399414,498.27170491218567,0.47072234749794006
23,Left Hip,944.8218727111816,510.08070945739746,0.9998860359191895
23,Right Hip,994.5431900024414,511.0398995876312,0.9993497133255005
23,Left Knee,964.3824005126953,639.3983745574951,0.9873564839363098
23,Right Knee,955.0479125976562,628.3045220375061,0.6800782680511475
23,Left Ankle,1049.7457122802734,748.2900953292847,0.9878917932510376
23,Right Ankle,909.4381141662598,748.0028629302979,0.8286516666412354
24,Nose,933.7314605712891,293.4444272518158,0.9998332262039185
24,Left Eye,933.6352157592773,283.51868748664856,0.9998224377632141
24,Right Eye,932.1211624145508,283.6474013328552,0.9998138546943665
24,Left Ear,930.5783271789551,284.0431022644043,0.9998236298561096
24,Right Ear,940.3991889953613,282.88203835487366,0.9998067021369934
24,Left Shoulder,905.2344131469727,348.97249460220337,0.9999832510948181
24,Right Shoulder,1008.0335998535156,358.3397662639618,0.9996594190597534
24,Left Elbow,887.7265548706055,421.64950132369995,0.993519127368927
24,Right Elbow,1049.0647888183594,435.07059931755066,0.675060510635376
24,Left Wrist,879.9751853942871,488.4350252151489,0.9261296987533569
24,Right Wrist,1021.1127090454102,498.1500720977783,0.5030836462974548
24,Left Hip,927.817268371582,510.6415271759033,0.9998931288719177
24,Right Hip,980.2910614013672,512.2493398189545,0.9994065761566162
24,Left Knee,940.6404876708984,637.6158857345581,0.9876115918159485
24,Right Knee,944.5194053649902,630.3453397750854,0.678597092628479
24,Left Ankle,1034.2906951904297,733.2694888114929,0.9879912734031677
24,Right Ankle,907.7750015258789,748.2586812973022,0.8328515887260437
25,Nose,919.6067047119141,298.45290541648865,0.9998448491096497
25,Left Eye,919.8367881774902,289.110803604126,0.999833881855011
25,Right Eye,918.6867141723633,289.07246947288513,0.9998247623443604
