Frame,Keypoint,X,Y,Confidence
1,Nose,1002.3289489746094,259.95196759700775,0.9999901056289673
1,Left Eye,1008.5818862915039,249.30912852287292,0.9999626874923706
1,Right Eye,1011.9456481933594,249.17949736118317,0.9999629259109497
1,Left Ear,1015.2313613891602,249.13520872592926,0.9999592304229736
1,Right Ear,996.1428451538086,249.2628926038742,0.999967098236084
1,Left Shoulder,1056.4869689941406,318.0966854095459,0.9999452829360962
1,Right Shoulder,955.8770370483398,322.78796553611755,0.9999510049819946
1,Left Elbow,1067.5690841674805,394.43960666656494,0.9928070306777954
1,Right Elbow,937.1687507629395,406.72706365585327,0.9948232173919678
1,Left Wrist,1070.1250076293945,462.6962149143219,0.9858996272087097
1,Right Wrist,934.2632675170898,473.70351791381836,0.9881779551506042
1,Left Hip,1034.1521072387695,456.5930736064911,0.9995272159576416
1,Right Hip,976.8909072875977,459.23149824142456,0.9996614456176758
1,Left Knee,1027.4970245361328,567.531373500824,0.9858859777450562
1,Right Knee,987.8890228271484,570.7582640647888,0.9810553789138794
1,Left Ankle,1025.9200286865234,673.5643529891968,0.9865647554397583
1,Right Ankle,996.3743591308594,681.3072037696838,0.9843953847885132
2,Nose,1002.3361587524414,259.4005483388901,0.9999905228614807
2,Left Eye,1008.6079788208008,248.9588588476181,0.9999643564224243
2,Right Eye,1012.0468139648438,248.82757008075714,0.9999645352363586
2,Left Ear,1015.2670669555664,248.8486522436142,0.9999610781669617
2,Right Ear,996.2168884277344,249.1389262676239,0.999968409538269
2,Left Shoulder,1056.4075469970703,318.01901936531067,0.9999481439590454
2,Right Shoulder,955.2336502075195,322.78754711151123,0.999952495098114
2,Left Elbow,1067.6502227783203,394.7541332244873,0.9926146864891052
2,Right Elbow,937.284107208252,406.5854752063751,0.9945281744003296
2,Left Wrist,1070.5910110473633,464.67803478240967,0.985493540763855
2,Right Wrist,934.548454284668,473.7264347076416,0.9879615306854248
2,Left Hip,1034.2214584350586,458.17137122154236,0.9995383024215698
2,Right Hip,976.8949127197266,461.13056659698486,0.999660849571228
