Frame,Keypoint,X,Y,Confidence
1,Nose,1324.0371322631836,-9.927542209625244,0.997381865978241
1,Left Eye,1346.3652420043945,-42.98578977584839,0.9920536279678345
1,Right Eye,1361.2382125854492,-38.78248929977417,0.9915971159934998
1,Left Ear,1374.9672317504883,-32.868667021393776,0.9908589720726013
1,Right Ear,1311.214485168457,-43.462278842926025,0.9923811554908752
1,Left Shoulder,1512.5248718261719,187.64460682868958,0.9996353387832642
1,Right Shoulder,1141.4235305786133,193.09886813163757,0.9994792342185974
1,Left Elbow,1552.8745651245117,489.58932995796204,0.9838505387306213
1,Right Elbow,1067.4013137817383,438.70107650756836,0.9331256151199341
1,Left Wrist,1452.7500915527344,727.7222728729248,0.8575597405433655
1,Right Wrist,1045.5965423583984,691.1618757247925,0.6259023547172546
1,Left Hip,1383.735122680664,664.3256664276123,0.9923316240310669
1,Right Hip,1196.5534973144531,648.805525302887,0.9935599565505981
1,Left Knee,1327.7802658081055,991.262698173523,0.5193520188331604
1,Right Knee,1177.2990417480469,963.9729809761047,0.4872015416622162
1,Left Ankle,1270.9724807739258,1228.5345554351807,0.1464861035346985
1,Right Ankle,1145.537109375,1208.4743785858154,0.2566043436527252
2,Nose,1324.6641540527344,18.476954698562622,0.9967604279518127
2,Left Eye,1346.3740539550781,0.8891419158317149,0.9902673363685608
2,Right Eye,1361.2343215942383,1.2650028197094798,0.9900838732719421
2,Left Ear,1374.979019165039,1.9781985087320209,0.9893477559089661
2,Right Ear,1316.0803985595703,-10.168212801218033,0.9903427958488464
2,Left Shoulder,1510.2091598510742,188.64563941955566,0.999612033367157
2,Right Shoulder,1147.5557327270508,195.73257744312286,0.9994296431541443
2,Left Elbow,1543.5526657104492,489.5047116279602,0.9789125323295593
2,Right Elbow,1081.5876388549805,455.3829896450043,0.9121500849723816
2,Left Wrist,1445.2577590942383,728.4580564498901,0.8289654850959778
2,Right Wrist,1061.704216003418,707.5524044036865,0.5930317044258118
2,Left Hip,1383.7291717529297,666.4942646026611,0.9916300773620605
2,Right Hip,1196.6388702392578,654.1564035415649,0.992542564868927
2,Left Knee,1329.4251251220703,1003.515522480011,0.4946526885032654
2,Right Knee,1186.886329650879,994.1786026954651,0.4645485281944275
2,Left Ankle,1284.2804718017578,1230.7664966583252,0.13832154870033264
2,Right Ankle,1153.4758758544922,1234.1038513183594,0.2385261356830597
3,Nose,1328.704605102539,16.816980801522732,0.9959121942520142
3,Left Eye,1346.224479675293,-1.932542324066162,0.9888496994972229
3,Right Eye,1360.887451171875,-6.9244082272052765,0.9886721968650818
3,Left Ear,1374.6318054199219,-11.46475575864315,0.9884399771690369
3,Right Ear,1315.6511306762695,-11.898771710693836,0.9883174896240234
3,Left Shoulder,1510.9885025024414,174.50401425361633,0.9995992183685303
