Frame,Keypoint,X,Y,Confidence
1,Nose,1151.0236501693726,873.3851051330566,0.9999051094055176
1,Left Eye,1158.0842113494873,838.3312225341797,0.9999169111251831
1,Right Eye,1164.5566606521606,835.3583335876465,0.9999163150787354
1,Left Ear,1171.5355968475342,832.0286750793457,0.9999547004699707
1,Right Ear,1149.4539785385132,840.7862663269043,0.9998611211776733
1,Left Shoulder,1387.0532369613647,977.7600860595703,0.9999912977218628
1,Right Shoulder,1312.2284889221191,998.1607818603516,0.9987216591835022
1,Left Elbow,1500.1758098602295,1263.185920715332,0.9975861310958862
1,Right Elbow,1349.19997215271,1249.8576736450195,0.054658159613609314
1,Left Wrist,1382.3433208465576,1495.671157836914,0.9974637031555176
1,Right Wrist,1309.789137840271,1408.8879776000977,0.1207757443189621
1,Left Hip,1452.6244926452637,1443.9982223510742,0.999783456325531
1,Right Hip,1399.2892599105835,1427.7769088745117,0.9994951486587524
1,Left Knee,1046.5356230735779,1495.4046249389648,0.9772716760635376
1,Right Knee,1143.838849067688,1563.2976150512695,0.7122870087623596
1,Left Ankle,1161.0523223876953,1827.7471160888672,0.9821143746376038
1,Right Ankle,1234.6935081481934,1864.0869140625,0.823011577129364
2,Nose,1152.6910400390625,872.6498794555664,0.9998984336853027
2,Left Eye,1161.459674835205,837.260570526123,0.9999113082885742
2,Right Eye,1168.8632154464722,834.1811943054199,0.9999101758003235
2,Left Ear,1177.2847509384155,830.6622505187988,0.9999514818191528
2,Right Ear,1151.0091018676758,839.8293685913086,0.9998512268066406
2,Left Shoulder,1394.5870685577393,974.7057723999023,0.9999915361404419
2,Right Shoulder,1312.6463985443115,993.548469543457,0.9987073540687561
2,Left Elbow,1511.0784101486206,1258.7005233764648,0.9977079629898071
2,Right Elbow,1356.6367292404175,1239.557876586914,0.05356186255812645
2,Left Wrist,1381.5066003799438,1495.6695556640625,0.997578501701355
2,Right Wrist,1306.8076372146606,1400.6734085083008,0.12227746844291687
2,Left Hip,1446.5376377105713,1446.3625717163086,0.999793291091919
2,Right Hip,1384.8576021194458,1426.2215423583984,0.9995105862617493
2,Left Knee,1046.5305376052856,1495.5926513671875,0.9774706959724426
2,Right Knee,1125.9540939331055,1530.139389038086,0.7169575691223145
2,Left Ankle,1170.4411268234253,1832.395362854004,0.9816874861717224
2,Right Ankle,1230.3842496871948,1863.8335418701172,0.8251669406890869
3,Nose,1152.9831647872925,872.039909362793,0.9998915195465088
3,Left Eye,1162.4529504776,836.7470169067383,0.9999046921730042
3,Right Eye,1170.102653503418,833.7943840026855,0.9999034404754639
3,Left Ear,1178.8863515853882,830.332202911377,0.9999478459358215
3,Right Ear,1151.3473176956177,839.0677642822266,0.9998400807380676
3,Left Shoulder,1398.1543636322021,973.3268737792969,0.9999917149543762
3,Right Shoulder,1313.8681983947754,988.8234329223633,0.9986848831176758
3,Left Elbow,1513.8253355026245,1258.1995010375977,0.9978340268135071
3,Right Elbow,1359.3460607528687,1233.255958557129,0.052518464624881744
3,Left Wrist,1380.672583580017,1495.847282409668,0.9976779222488403
3,Right Wrist,1305.888648033142,1386.7256927490234,0.12321590632200241
3,Left Hip,1445.0277042388916,1446.807975769043,0.9997987747192383
3,Right Hip,1381.2091970443726,1422.7083206176758,0.9995169639587402
3,Left Knee,1046.7242360115051,1496.5021133422852,0.9782156944274902
3,Right Knee,1129.3638038635254,1532.2935104370117,0.7285070419311523
3,Left Ankle,1175.404543876648,1838.0471420288086,0.9817173480987549
3,Right Ankle,1228.6092281341553,1864.4579315185547,0.8314215540885925
4,Nose,1153.5032987594604,871.7626190185547,0.9998846054077148
4,Left Eye,1163.8244819641113,836.213550567627,0.9998978972434998
4,Right Eye,1171.6505670547485,833.4832191467285,0.9998965263366699
4,Left Ear,1180.6895685195923,830.1718139648438,0.9999440908432007
4,Right Ear,1152.3989152908325,837.9059028625488,0.9998283386230469
4,Left Shoulder,1403.6819458007812,973.377685546875,0.9999918341636658
4,Right Shoulder,1314.082431793213,986.4836883544922,0.9986835718154907
4,Left Elbow,1516.0853433609009,1258.6427307128906,0.9979383945465088
4,Right Elbow,1359.915246963501,1230.7600021362305,0.051194194704294205
4,Left Wrist,1380.6747722625732,1495.8817291259766,0.997734785079956
4,Right Wrist,1305.8603239059448,1384.1322326660156,0.12245254963636398
4,Left Hip,1443.5245943069458,1447.009391784668,0.9998069405555725
4,Right Hip,1378.074746131897,1418.5386657714844,0.9995354413986206
4,Left Knee,1047.1871423721313,1496.5073776245117,0.9789360165596008
4,Right Knee,1107.6735734939575,1505.1262664794922,0.7395430207252502
4,Left Ankle,1186.808738708496,1841.2709426879883,0.9817594885826111
4,Right Ankle,1216.692237854004,1861.5402603149414,0.8371398448944092
5,Nose,1154.7465991973877,871.0637855529785,0.9998729228973389
5,Left Eye,1165.4614877700806,835.2045249938965,0.9998883008956909
5,Right Eye,1173.1617879867554,832.7721405029297,0.9998870491981506
5,Left Ear,1182.0704984664917,829.72412109375,0.9999389052391052
5,Right Ear,1154.5887565612793,836.2988662719727,0.9998105764389038
5,Left Shoulder,1405.9132432937622,973.4675216674805,0.9999919533729553
5,Right Shoulder,1316.3358736038208,981.1949157714844,0.9986647963523865
5,Left Elbow,1518.239393234253,1260.252914428711,0.9980340600013733
5,Right Elbow,1371.0220384597778,1226.9667434692383,0.04985751584172249
5,Left Wrist,1381.5107202529907,1495.8659362792969,0.9977997541427612
5,Right Wrist,1305.3197193145752,1381.8194961547852,0.12123488634824753
5,Left Hip,1437.2755193710327,1445.5778503417969,0.9998141527175903
5,Right Hip,1370.2055311203003,1412.7564239501953,0.9995481371879578
5,Left Knee,1043.3508324623108,1496.6770935058594,0.9793145656585693
