Frame,Keypoint,X,Y,Confidence
5,Left Eye,431.4188450574875,294.37506794929504,0.9997321367263794
5,Right Eye,441.6352331638336,293.6032998561859,0.9997426271438599
5,Left Ear,451.8404096364975,293.10598611831665,0.9997731447219849
5,Right Ear,401.34416222572327,299.1138231754303,0.9997360706329346
5,Left Shoulder,585.8047783374786,407.0968544483185,0.9998877644538879
5,Right Shoulder,308.54163467884064,417.5023019313812,0.9999004006385803
5,Left Elbow,631.7503809928894,550.0211405754089,0.9861999154090881
5,Right Elbow,265.478552877903,547.9651308059692,0.8732650279998779
5,Left Wrist,586.8588030338287,685.714373588562,0.9139420390129089
5,Right Wrist,259.8104000091553,667.1573066711426,0.5130571126937866
5,Left Hip,514.9861335754395,694.4616365432739,0.9971035718917847
5,Right Hip,364.6594673395157,706.9872093200684,0.9989023208618164
5,Left Knee,560.9614372253418,740.233941078186,0.918554961681366
5,Right Knee,351.37253403663635,900.8923816680908,0.9832660555839539
5,Left Ankle,469.60993111133575,866.9504857063293,0.6687436699867249
5,Right Ankle,330.6534022092819,1069.8333764076233,0.9592026472091675
6,Nose,429.7626703977585,318.14737915992737,0.9998925924301147
6,Left Eye,446.88398241996765,295.69355607032776,0.9997448921203613
6,Right Eye,456.2251418828964,295.285849571228,0.9997538924217224
6,Left Ear,466.4070427417755,295.17892599105835,0.9997787475585938
6,Right Ear,417.635977268219,299.27446603775024,0.9997527003288269
6,Left Shoulder,589.6057188510895,407.1566891670227,0.9998952746391296
6,Right Shoulder,316.72750413417816,414.7791302204132,0.9999100565910339
6,Left Elbow,632.2827041149139,549.6092820167542,0.9862164855003357
6,Right Elbow,271.169276535511,543.221161365509,0.8849552273750305
6,Left Wrist,573.9627361297607,674.7447609901428,0.9186641573905945
6,Right Wrist,260.16528755426407,662.7655220031738,0.5575898885726929
6,Left Hip,515.257278084755,695.7362222671509,0.9971917271614075
6,Right Hip,370.02482414245605,706.3874459266663,0.9989983439445496
6,Left Knee,518.181711435318,753.2087087631226,0.9180297255516052
6,Right Knee,361.9083881378174,881.6089296340942,0.9842454195022583
6,Left Ankle,465.385702252388,879.1603088378906,0.6901351809501648
6,Right Ankle,342.43145287036896,1048.4276103973389,0.960606038570404
7,Nose,439.3511414527893,317.2279393672943,0.9999024271965027
7,Left Eye,456.78434669971466,295.207314491272,0.9997672438621521
7,Right Eye,465.75801372528076,294.34861063957214,0.9997751712799072
7,Left Ear,475.62785744667053,294.0242350101471,0.9997966289520264
7,Right Ear,426.5990883111954,297.2133708000183,0.999775230884552
7,Left Shoulder,590.7622873783112,403.2031238079071,0.9999039173126221
7,Right Shoulder,323.06092977523804,404.3712043762207,0.9999189376831055
7,Left Elbow,633.1997632980347,536.7250227928162,0.9866770505905151
7,Right Elbow,269.1112697124481,520.4508805274963,0.8959905505180359
7,Left Wrist,573.8971054553986,654.8462891578674,0.9240877032279968
7,Right Wrist,262.77512311935425,647.3239803314209,0.5989304780960083
7,Left Hip,518.0339932441711,682.7149128913879,0.9973591566085815
7,Right Hip,373.9129662513733,682.5811457633972,0.9990924000740051
7,Left Knee,509.82038974761963,761.5684461593628,0.9188453555107117
7,Right Knee,368.96496415138245,835.9225630760193,0.9853112101554871
7,Left Ankle,460.9550416469574,880.1860928535461,0.7110501527786255
7,Right Ankle,350.14200806617737,1023.6478614807129,0.9624911546707153
8,Nose,454.285791516304,306.60072684288025,0.9999110698699951
8,Left Eye,470.0989156961441,288.40736746788025,0.9997869729995728
8,Right Eye,479.6368032693863,289.3032145500183,0.999793529510498
8,Left Ear,489.40446376800537,290.3138065338135,0.9998118877410889
8,Right Ear,440.64257740974426,286.68818950653076,0.9997953176498413
8,Left Shoulder,589.3442451953888,393.8063371181488,0.9999116063117981
8,Right Shoulder,324.26388561725616,393.7449252605438,0.9999268054962158
8,Left Elbow,633.9467465877533,518.5787844657898,0.9871726036071777
8,Right Elbow,267.27838069200516,504.85188245773315,0.9060205817222595
8,Left Wrist,568.6788439750671,634.7027492523193,0.9296666979789734
8,Right Wrist,261.20828092098236,639.1000056266785,0.6370930671691895
8,Left Hip,518.4070587158203,673.268301486969,0.9975283741950989
8,Right Hip,374.91640746593475,672.8644895553589,0.9991763234138489
8,Left Knee,512.7794086933136,763.3840870857239,0.9224822521209717
8,Right Knee,367.72820949554443,831.6359639167786,0.9862257242202759
8,Left Ankle,459.2328757047653,879.0542221069336,0.7329642176628113
8,Right Ankle,358.10993909835815,1011.3093566894531,0.9646015763282776
9,Nose,459.5913529396057,291.2766981124878,0.9999188184738159
9,Left Eye,473.73325526714325,272.62229919433594,0.9998049139976501
9,Right Eye,483.2955330610275,274.7034466266632,0.9998100399971008
9,Left Ear,493.1775063276291,276.90516471862793,0.9998255968093872
9,Right Ear,445.0715661048889,268.5026514530182,0.9998136162757874
9,Left Shoulder,589.6624326705933,385.44148206710815,0.9999172687530518
9,Right Shoulder,324.9184548854828,381.2541460990906,0.999933660030365
9,Left Elbow,633.9582204818726,505.0154221057892,0.9876312017440796
9,Right Elbow,264.86127376556396,495.4899215698242,0.9151121973991394
9,Left Wrist,562.9563868045807,621.2663626670837,0.9348083734512329
9,Right Wrist,256.3201889395714,634.4355368614197,0.6718948483467102
9,Left Hip,517.8703755140305,662.6955485343933,0.9976958632469177
9,Right Hip,373.21341931819916,659.800500869751,0.999250590801239
9,Left Knee,487.0590031147003,771.0082340240479,0.9271376729011536
9,Right Knee,369.1812962293625,821.8511366844177,0.9869848489761353
9,Left Ankle,455.5105149745941,878.0620408058167,0.7553513050079346
9,Right Ankle,365.5163049697876,988.3690667152405,0.9665579199790955
10,Nose,462.5091642141342,275.73673009872437,0.9999248385429382
10,Left Eye,475.7504314184189,258.2677924633026,0.9998186230659485
10,Right Eye,484.4813108444214,260.696377158165,0.9998217225074768
10,Left Ear,493.90816390514374,263.3380204439163,0.9998347759246826
10,Right Ear,446.42840325832367,253.46889674663544,0.9998281598091125
10,Left Shoulder,587.961345911026,380.07521867752075,0.9999223351478577
10,Right Shoulder,322.5815176963806,374.6747410297394,0.9999390244483948
10,Left Elbow,633.7259232997894,497.3754394054413,0.988068163394928
10,Right Elbow,263.59353959560394,488.9756941795349,0.9230921268463135
10,Left Wrist,562.5091671943665,611.2400722503662,0.9396029114723206
10,Right Wrist,243.08677315711975,625.5091238021851,0.7022009491920471
10,Left Hip,517.0454025268555,656.5998101234436,0.9978256225585938
10,Right Hip,371.8447148799896,655.8816647529602,0.999308168888092
10,Left Knee,472.28125035762787,789.7297739982605,0.9290220141410828
10,Right Knee,370.4582095146179,815.8433318138123,0.9864469766616821
10,Left Ankle,443.9353883266449,882.7115106582642,0.7727510929107666
10,Right Ankle,373.3803153038025,974.4188547134399,0.9665893912315369
11,Nose,465.87445735931396,265.9743368625641,0.9999293088912964
11,Left Eye,478.1010389328003,249.02080178260803,0.9998292326927185
11,Right Eye,486.68728172779083,251.18004977703094,0.9998299479484558
11,Left Ear,495.8281397819519,253.31950306892395,0.9998407363891602
11,Right Ear,449.7125267982483,244.86541092395782,0.9998397827148438
11,Left Shoulder,586.7441296577454,373.46681356430054,0.9999266266822815
11,Right Shoulder,321.73169553279877,366.6815757751465,0.99994295835495
11,Left Elbow,632.4972331523895,496.5102016925812,0.9883237481117249
11,Right Elbow,260.2720111608505,487.3439347743988,0.9303213953971863
11,Left Wrist,565.6741261482239,608.266875743866,0.9439206719398499
11,Right Wrist,225.73898285627365,619.538140296936,0.7301424741744995
11,Left Hip,516.3626074790955,653.6763095855713,0.9979541897773743
11,Right Hip,370.7360088825226,651.7063665390015,0.9993492960929871
11,Left Knee,472.10668325424194,801.3131833076477,0.930888831615448
11,Right Knee,368.8589781522751,809.1328954696655,0.9853089451789856
11,Left Ankle,444.1136598587036,883.344554901123,0.7882251739501953
11,Right Ankle,374.49970841407776,950.4540038108826,0.9651667475700378
12,Nose,465.33941328525543,260.9052675962448,0.9999319911003113
12,Left Eye,478.1078577041626,243.64087522029877,0.9998365044593811
12,Right Eye,486.7031157016754,245.6587439775467,0.9998347759246826
12,Left Ear,495.9064245223999,247.6524406671524,0.9998437762260437
12,Right Ear,449.83982145786285,240.0672072172165,0.9998487234115601
12,Left Shoulder,586.0635638237,369.22459959983826,0.999928891658783
12,Right Shoulder,324.62708353996277,361.3311803340912,0.9999464750289917
12,Left Elbow,626.5632629394531,497.5438070297241,0.9883130192756653
12,Right Elbow,255.46022057533264,480.9583246707916,0.9369117617607117
12,Left Wrist,568.9903438091278,606.7228889465332,0.9479077458381653
12,Right Wrist,211.22611314058304,608.0247688293457,0.7558654546737671
12,Left Hip,515.4872477054596,650.8292198181152,0.9980874061584473
12,Right Hip,370.26538252830505,646.9817733764648,0.9993847608566284
12,Left Knee,472.69358932971954,798.5352945327759,0.9330272078514099
12,Right Knee,369.6029454469681,796.3678550720215,0.9844287633895874
12,Left Ankle,446.7855364084244,882.4952816963196,0.8042637705802917
12,Right Ankle,375.71898996829987,926.9348073005676,0.9635357856750488
13,Nose,464.92110788822174,261.78918957710266,0.999934732913971
13,Left Eye,476.69034004211426,244.3254178762436,0.9998432993888855
13,Right Eye,484.8240524530411,246.14292562007904,0.9998398423194885
13,Left Ear,493.52332949638367,248.04172039031982,0.9998465180397034
13,Right Ear,448.61113131046295,241.45187079906464,0.9998571276664734
13,Left Shoulder,585.9033226966858,366.1443507671356,0.999931812286377
13,Right Shoulder,326.91756784915924,361.0237991809845,0.9999501705169678
13,Left Elbow,622.0822811126709,492.5384509563446,0.9883188605308533
13,Right Elbow,251.760233938694,480.74949860572815,0.9429865479469299
13,Left Wrist,573.2352912425995,599.3407845497131,0.951677680015564
13,Right Wrist,196.98743671178818,604.6755051612854,0.7794448137283325
13,Left Hip,514.3489390611649,642.8310012817383,0.9982204437255859
13,Right Hip,371.2317794561386,640.5393862724304,0.999422550201416
13,Left Knee,472.4501132965088,791.1390924453735,0.935363233089447
13,Right Knee,367.9948955774307,776.0506367683411,0.9838372468948364
13,Left Ankle,448.4492838382721,878.2794284820557,0.8193142414093018
13,Right Ankle,375.2836048603058,902.8329062461853,0.9623966813087463
14,Nose,463.43946754932404,263.4295105934143,0.9999369978904724
14,Left Eye,474.5372474193573,246.41446709632874,0.9998474717140198
14,Right Eye,482.56064653396606,248.26831340789795,0.9998419284820557
14,Left Ear,490.8722698688507,250.16874969005585,0.9998454451560974
14,Right Ear,447.3624110221863,243.5212218761444,0.9998641014099121
14,Left Shoulder,583.6569964885712,366.4535987377167,0.9999338984489441
14,Right Shoulder,326.7170697450638,363.18476915359497,0.9999532699584961
14,Left Elbow,619.4864273071289,481.65693283081055,0.9886967539787292
14,Right Elbow,250.59592872858047,480.6812310218811,0.9484604597091675
14,Left Wrist,587.2195422649384,600.4486441612244,0.955451488494873
14,Right Wrist,191.94805324077606,599.2149353027344,0.8007752299308777
14,Left Hip,512.9965931177139,639.7586703300476,0.9983512163162231
14,Right Hip,371.4992195367813,640.430338382721,0.9994609355926514
14,Left Knee,474.9921053647995,773.5810947418213,0.9387664198875427
14,Right Knee,366.6787087917328,755.0371599197388,0.9833795428276062
14,Left Ankle,449.09024834632874,874.4802618026733,0.8341468572616577
14,Right Ankle,374.4738757610321,880.1436066627502,0.962584912776947
15,Nose,462.1930092573166,263.4128701686859,0.9999386072158813
15,Left Eye,472.8211134672165,246.74051642417908,0.9998495578765869
15,Right Eye,480.7620972394943,248.5763704776764,0.9998416304588318
15,Left Ear,488.8807624578476,250.39976835250854,0.9998414516448975
15,Right Ear,446.9909191131592,243.9484816789627,0.9998693466186523
15,Left Shoulder,577.1027147769928,365.22973895072937,0.999936044216156
15,Right Shoulder,327.66678035259247,363.5543668270111,0.9999561309814453
15,Left Elbow,617.8838849067688,469.882915019989,0.9889006018638611
15,Right Elbow,247.08104878664017,482.38930463790894,0.9534143805503845
15,Left Wrist,604.6858906745911,598.2002878189087,0.9587069749832153
15,Right Wrist,188.89537453651428,596.8499994277954,0.819918155670166
15,Left Hip,509.182932972908,636.6041350364685,0.9984873533248901
15,Right Hip,371.2660700082779,632.7232789993286,0.9995006918907166
15,Left Knee,476.8858879804611,768.6095666885376,0.9418169260025024
15,Right Knee,357.801553606987,742.6945996284485,0.9828994274139404
15,Left Ankle,449.20744597911835,872.1592926979065,0.8477993607521057
15,Right Ankle,373.75682294368744,862.4385809898376,0.962466835975647
16,Nose,460.49752831459045,263.54327380657196,0.9999433755874634
16,Left Eye,471.31019830703735,246.60687804222107,0.999860942363739
16,Right Eye,479.39719557762146,248.3164644241333,0.9998530149459839
16,Left Ear,487.6332551240921,250.00580549240112,0.999851644039154
16,Right Ear,445.0577646493912,244.46909844875336,0.9998798966407776
16,Left Shoulder,573.734700679779,366.56129479408264,0.99993896484375
16,Right Shoulder,326.83915197849274,365.05229473114014,0.9999592304229736
16,Left Elbow,614.4062459468842,472.5029933452606,0.9889296293258667
16,Right Elbow,244.12901252508163,483.68040204048157,0.9579262733459473
16,Left Wrist,622.7665841579437,600.0828123092651,0.961357831954956
16,Right Wrist,184.87770855426788,600.5666399002075,0.8373029232025146
16,Left Hip,508.65116715431213,633.323814868927,0.9986217021942139
16,Right Hip,371.0501968860626,628.3857607841492,0.9995395541191101
16,Left Knee,479.13447618484497,753.8687896728516,0.9453317523002625
16,Right Knee,356.0757488012314,739.6802687644958,0.9824063777923584
16,Left Ankle,451.6386330127716,870.9728980064392,0.8612380623817444
16,Right Ankle,373.2406288385391,844.8807764053345,0.9627491235733032
17,Nose,459.49057936668396,262.10172057151794,0.9999474287033081
17,Left Eye,469.2389637231827,245.7597452402115,0.999870240688324
17,Right Eye,476.6018271446228,247.38154292106628,0.9998622536659241
17,Left Ear,483.8597536087036,249.03452932834625,0.9998594522476196
17,Right Ear,444.54566836357117,243.92162203788757,0.9998884797096252
17,Left Shoulder,567.7383124828339,367.18928575515747,0.9999426007270813
17,Right Shoulder,325.22375881671906,365.104501247406,0.9999620914459229
17,Left Elbow,608.7384045124054,471.75468921661377,0.988923192024231
17,Right Elbow,241.72047823667526,483.6377227306366,0.9619807600975037
17,Left Wrist,633.4154725074768,590.1492834091187,0.9638990759849548
17,Right Wrist,186.24252825975418,602.0803713798523,0.8530389070510864
17,Left Hip,507.9259514808655,629.3281173706055,0.9987426400184631
17,Right Hip,371.0205942392349,626.2284278869629,0.9995728135108948
17,Left Knee,480.51213026046753,742.1398973464966,0.9480599164962769
17,Right Knee,356.0856819152832,734.7746586799622,0.9817944765090942
17,Left Ankle,458.4879904985428,870.8408689498901,0.8722161650657654
17,Right Ankle,374.6650964021683,833.2497954368591,0.9624794125556946
18,Nose,454.4043332338333,263.4340810775757,0.9999516606330872
18,Left Eye,465.28542041778564,246.74460411071777,0.999879777431488
18,Right Eye,472.57206439971924,248.30064475536346,0.9998718500137329
18,Left Ear,479.3506443500519,249.9113541841507,0.9998682737350464
18,Right Ear,439.5280361175537,245.01399993896484,0.9998970627784729
18,Left Shoulder,559.8279476165771,367.3605501651764,0.999946117401123
18,Right Shoulder,319.4344252347946,365.3220820426941,0.9999647736549377
18,Left Elbow,606.0638725757599,473.1322395801544,0.9887936115264893
18,Right Elbow,239.42683041095734,482.77860045433044,0.9655977487564087
18,Left Wrist,642.1288788318634,581.3177561759949,0.9655774831771851
18,Right Wrist,188.9111265540123,602.4321055412292,0.8668784499168396
18,Left Hip,505.72283267974854,627.2564649581909,0.998843789100647
18,Right Hip,370.498925447464,625.1052474975586,0.9995952844619751
18,Left Knee,481.1728298664093,735.4120802879333,0.9504941701889038
18,Right Knee,357.47300684452057,728.2527709007263,0.981344997882843
18,Left Ankle,466.58088862895966,870.6994414329529,0.8816883563995361
18,Right Ankle,378.3699184656143,825.6723833084106,0.9620785713195801
19,Nose,445.7320362329483,264.34944927692413,0.9999525547027588
19,Left Eye,457.38993883132935,247.43093311786652,0.9998793601989746
19,Right Eye,465.1042968034744,248.9596152305603,0.9998689293861389
19,Left Ear,471.76862955093384,250.53762316703796,0.99986332654953
19,Right Ear,428.83013784885406,245.68935334682465,0.9998985528945923
19,Left Shoulder,553.1089007854462,367.9949462413788,0.9999467134475708
19,Right Shoulder,311.973837018013,365.6681513786316,0.9999663233757019
19,Left Elbow,605.5891811847687,471.5271306037903,0.9884794354438782
19,Right Elbow,237.35484182834625,482.22235321998596,0.9687176942825317
19,Left Wrist,653.7419676780701,573.0520033836365,0.9660331606864929
19,Right Wrist,191.7214274406433,602.0116853713989,0.8786850571632385
19,Left Hip,501.4046162366867,626.507420539856,0.998928964138031
19,Right Hip,369.4874197244644,623.8531923294067,0.9996091723442078
19,Left Knee,482.0253401994705,735.877046585083,0.9522017240524292
19,Right Knee,361.0427647829056,721.6493225097656,0.9799957275390625
19,Left Ankle,469.06082332134247,867.6338696479797,0.8901316523551941
19,Right Ankle,382.2574704885483,815.9485816955566,0.9602958559989929
20,Nose,438.86661529541016,264.9271810054779,0.9999557733535767
20,Left Eye,450.7365554571152,247.90576457977295,0.9998859763145447
20,Right Eye,458.3656460046768,249.41581070423126,0.9998751878738403
20,Left Ear,465.0034248828888,250.97458720207214,0.9998682737350464
20,Right Ear,422.2138971090317,246.1680632829666,0.9999052286148071
20,Left Shoulder,545.7170903682709,367.10856199264526,0.9999463558197021
20,Right Shoulder,301.8131136894226,365.75515151023865,0.9999681711196899
20,Left Elbow,603.4783780574799,468.90969157218933,0.9878480434417725
20,Right Elbow,233.87143313884735,482.11938858032227,0.9716609716415405
20,Left Wrist,662.3441100120544,569.4131255149841,0.9662845134735107
20,Right Wrist,196.95485085248947,602.0442581176758,0.889846682548523
20,Left Hip,499.69448149204254,626.0515308380127,0.9990034699440002
20,Right Hip,369.4788306951523,623.8879537582397,0.9996217489242554
20,Left Knee,482.6584041118622,737.8733825683594,0.9556117057800293
20,Right Knee,367.7881360054016,722.0954918861389,0.9807122349739075
20,Left Ankle,470.8927780389786,866.9128918647766,0.9003049731254578
20,Right Ankle,383.20478796958923,816.1798095703125,0.9623841643333435
21,Nose,430.7412952184677,265.16235172748566,0.9999582171440125
21,Left Eye,441.7843610048294,247.93648660182953,0.9998911023139954
21,Right Eye,449.5372384786606,249.44090008735657,0.9998801350593567
21,Left Ear,456.44527673721313,250.9776932001114,0.9998728036880493
21,Right Ear,413.4376138448715,246.13986790180206,0.9999105334281921
21,Left Shoulder,536.4891290664673,364.22980070114136,0.9999479055404663
21,Right Shoulder,295.7303434610367,365.6362545490265,0.9999693632125854
21,Left Elbow,599.637508392334,458.58789682388306,0.9879955649375916
21,Right Elbow,231.88053220510483,475.9763038158417,0.9741091132164001
21,Left Wrist,667.0198857784271,562.1900868415833,0.967510461807251
21,Right Wrist,208.96423161029816,598.1511068344116,0.8989179730415344
21,Left Hip,498.7085461616516,620.833261013031,0.9990803003311157
21,Right Hip,369.6616590023041,621.1340117454529,0.9996362328529358
21,Left Knee,483.04287791252136,738.588695526123,0.9587649703025818
21,Right Knee,370.9385722875595,721.6450095176697,0.9809386730194092
21,Left Ankle,471.59956991672516,866.1625599861145,0.9094858169555664
21,Right Ankle,383.8156580924988,813.9575886726379,0.9636958241462708
22,Nose,422.4967449903488,265.2679717540741,0.9999591112136841
22,Left Eye,432.48014748096466,247.8925198316574,0.9998921155929565
22,Right Eye,440.2825593948364,249.39313530921936,0.9998805522918701
22,Left Ear,447.42653369903564,250.89152991771698,0.9998728632926941
22,Right Ear,404.7656774520874,245.92260897159576,0.9999125599861145
22,Left Shoulder,527.5084793567657,359.82404708862305,0.9999505281448364
22,Right Shoulder,287.3397797346115,365.78569650650024,0.9999704957008362
22,Left Elbow,596.061784029007,452.6227390766144,0.9883798360824585
22,Right Elbow,229.30018454790115,476.039936542511,0.9760913252830505
22,Left Wrist,663.0852580070496,551.6001462936401,0.968888521194458
22,Right Wrist,229.29323464632034,598.0168890953064,0.9065139293670654
22,Left Hip,496.67943716049194,612.5189709663391,0.9991536736488342
22,Right Hip,369.5548206567764,617.8619956970215,0.9996502995491028
22,Left Knee,483.3878815174103,737.2942185401917,0.96073979139328
22,Right Knee,375.1541793346405,721.2114572525024,0.980070173740387
22,Left Ankle,471.66667580604553,866.5546560287476,0.9168124198913574
22,Right Ankle,385.8572244644165,812.7699065208435,0.9624108672142029
23,Nose,414.65679705142975,267.11707055568695,0.9999596476554871
23,Left Eye,423.76451194286346,249.92440581321716,0.999893307685852
23,Right Eye,431.60904943943024,251.26790285110474,0.9998810291290283
23,Left Ear,438.74967992305756,252.59224891662598,0.9998739957809448
23,Right Ear,397.497883439064,248.84974658489227,0.9999145269393921
23,Left Shoulder,516.641554236412,356.34220719337463,0.9999537467956543
23,Right Shoulder,283.1992447376251,365.8504557609558,0.9999718070030212
23,Left Elbow,590.1293873786926,446.07088565826416,0.9888933300971985
23,Right Elbow,223.88462126255035,475.6170058250427,0.9779933094978333
23,Left Wrist,658.7409794330597,545.4760193824768,0.9707759618759155
23,Right Wrist,245.7773193717003,597.2622442245483,0.9134336113929749
23,Left Hip,493.1883245706558,610.3083372116089,0.9992187023162842
23,Right Hip,369.03197169303894,618.2582759857178,0.9996601939201355
23,Left Knee,483.29618871212006,737.0526266098022,0.9625718593597412
23,Right Knee,377.04838812351227,724.662880897522,0.9797104001045227
23,Left Ankle,472.1779853105545,867.8972840309143,0.9234203100204468
23,Right Ankle,386.1376464366913,813.1059980392456,0.9611889123916626
24,Nose,404.7992140054703,270.05265712738037,0.999958872795105
24,Left Eye,413.0322575569153,252.60320842266083,0.9998885989189148
24,Right Eye,420.4735368490219,253.74685943126678,0.9998754858970642
24,Left Ear,427.47621834278107,254.9530327320099,0.9998695254325867
24,Right Ear,387.25123703479767,253.1440544128418,0.9999099969863892
24,Left Shoulder,506.56999945640564,355.291543006897,0.9999570846557617
24,Right Shoulder,279.13030683994293,367.28790521621704,0.9999709725379944
24,Left Elbow,583.495444059372,438.81389021873474,0.9896028637886047
24,Right Elbow,219.97753083705902,472.8336453437805,0.9797317981719971
24,Left Wrist,655.4500699043274,539.6353912353516,0.973012387752533
24,Right Wrist,254.9101620912552,596.4334416389465,0.9194088578224182
24,Left Hip,490.8151298761368,608.6260771751404,0.999268651008606
24,Right Hip,368.1882470846176,617.7749633789062,0.9996371269226074
24,Left Knee,483.2608491182327,736.7282509803772,0.9634862542152405
24,Right Knee,376.0609447956085,725.28639793396,0.9777156710624695
24,Left Ankle,473.2292890548706,869.906108379364,0.9274868965148926
24,Right Ankle,385.75222194194794,808.7505197525024,0.9560421705245972
25,Nose,394.38688457012177,277.278528213501,0.9999576210975647
25,Left Eye,402.2873818874359,259.89132821559906,0.9998794794082642
25,Right Eye,409.5857948064804,260.29110074043274,0.9998646378517151
25,Left Ear,416.4032220840454,261.0430258512497,0.9998591542243958
25,Right Ear,376.46580934524536,261.7366290092468,0.99990314245224
25,Left Shoulder,497.76939153671265,355.8656859397888,0.9999589920043945
25,Right Shoulder,274.83654618263245,372.8701400756836,0.9999693036079407
25,Left Elbow,574.4325757026672,433.2223856449127,0.9901992678642273
25,Right Elbow,218.75561028718948,473.617000579834,0.981492817401886
25,Left Wrist,649.409031867981,536.3425183296204,0.974950909614563
25,Right Wrist,267.44063794612885,596.7865920066833,0.9259843826293945
25,Left Hip,487.71186769008636,607.0669627189636,0.9992899894714355
