Frame,Keypoint,X,Y,Confidence
1,Nose,679.2986869812012,133.5819509625435,0.9999957084655762
1,Left Eye,692.8252029418945,109.03459668159485,0.999990701675415
1,Right Eye,702.615966796875,106.5728759765625,0.9999902248382568
1,Left Ear,710.3007888793945,104.00194644927979,0.9999880790710449
1,Right Ear,667.5774192810059,111.29917502403259,0.9999880790710449
1,Left Shoulder,805.9714508056641,207.28458881378174,0.9999948740005493
1,Right Shoulder,610.3222846984863,194.50686693191528,0.9999933242797852
1,Left Elbow,819.8818016052246,357.6432180404663,0.9903727769851685
1,Right Elbow,593.2051849365234,332.90424942970276,0.990595817565918
1,Left Wrist,746.4066696166992,454.05709862709045,0.950392484664917
1,Right Wrist,656.0153961181641,431.4193296432495,0.9377701282501221
1,Left Hip,762.4526596069336,404.83150362968445,0.9999921321868896
1,Right Hip,657.5247573852539,411.99931025505066,0.9999794960021973
1,Left Knee,838.4478378295898,537.6107633113861,0.9958475828170776
1,Right Knee,602.5090599060059,572.7822160720825,0.997896671295166
1,Left Ankle,843.8346290588379,690.2563405036926,0.9921297430992126
1,Right Ankle,675.3209495544434,647.2175073623657,0.9684129357337952
2,Nose,678.7455940246582,132.65565544366837,0.9999954104423523
2,Left Eye,691.4654731750488,108.69518995285034,0.9999899864196777
2,Right Eye,701.367130279541,106.42982304096222,0.9999895691871643
2,Left Ear,709.6337127685547,103.95191252231598,0.9999874830245972
2,Right Ear,667.5123023986816,110.55654376745224,0.9999869465827942
2,Left Shoulder,805.2821731567383,207.70119488239288,0.9999942779541016
2,Right Shoulder,609.6506309509277,194.48958277702332,0.9999922513961792
2,Left Elbow,817.7186965942383,357.635235786438,0.9899431467056274
2,Right Elbow,593.792667388916,333.3122134208679,0.9901547431945801
2,Left Wrist,746.8665504455566,452.96674847602844,0.9470527172088623
2,Right Wrist,656.2366676330566,431.8890917301178,0.9343275427818298
2,Left Hip,762.894115447998,405.2180314064026,0.9999907612800598
2,Right Hip,658.1669425964355,414.7917151451111,0.9999771118164062
2,Left Knee,838.4429168701172,538.9075899124146,0.9958949685096741
2,Right Knee,601.7552375793457,572.6324200630188,0.9978375434875488
2,Left Ankle,843.500804901123,687.843382358551,0.9920095205307007
2,Right Ankle,675.516357421875,647.1548080444336,0.9677807092666626
3,Nose,678.7467384338379,132.5837990641594,0.9999950528144836
3,Left Eye,691.4677047729492,108.69748324155807,0.9999892115592957
3,Right Eye,701.3779449462891,106.43420845270157,0.9999889135360718
3,Left Ear,709.6883010864258,103.95571857690811,0.9999867081642151
3,Right Ear,667.5665473937988,110.52648156881332,0.9999858140945435
3,Left Shoulder,804.8380851745605,207.65650391578674,0.999993622303009
3,Right Shoulder,609.3106842041016,194.07719314098358,0.9999911189079285
