Frame,Keypoint,X,Y,Confidence
1,Nose,522.855880856514,359.84397053718567,0.9991008043289185
1,Left Eye,523.2126533985138,328.50741147994995,0.9995020627975464
1,Right Eye,519.7408497333527,325.57225942611694,0.9991581439971924
1,Left Ear,509.44234132766724,322.0018422603607,0.9995446801185608
1,Right Ear,509.58035588264465,333.2520568370819,0.9995218515396118
1,Left Shoulder,422.624072432518,407.3308825492859,0.9993517994880676
1,Right Shoulder,299.1864114999771,454.5597231388092,0.999423623085022
1,Left Elbow,470.95998227596283,565.1236295700073,0.05311620235443115
1,Right Elbow,215.72094559669495,645.4178953170776,0.8034812808036804
1,Left Wrist,611.0229551792145,663.9406514167786,0.06254687160253525
1,Right Wrist,282.8683704137802,822.4940299987793,0.589502215385437
1,Left Hip,380.35549223423004,750.8328938484192,0.9981010556221008
1,Right Hip,313.12729120254517,811.6013431549072,0.9982303977012634
1,Left Knee,627.0220875740051,702.4709916114807,0.2298915833234787
1,Right Knee,545.4602062702179,782.055287361145,0.5161773562431335
1,Left Ankle,584.2517375946045,829.3962979316711,0.0833861231803894
1,Right Ankle,572.7318823337555,876.9980835914612,0.08334240317344666
2,Nose,521.6994762420654,354.78676199913025,0.9991227388381958
2,Left Eye,506.5309554338455,324.2069721221924,0.9995083808898926
2,Right Eye,501.80279314517975,320.7730257511139,0.9991825819015503
2,Left Ear,494.97123658657074,317.035528421402,0.9995514750480652
2,Right Ear,499.4932949542999,331.25964760780334,0.9995202422142029
2,Left Shoulder,357.7276945114136,406.85120701789856,0.9993637800216675
2,Right Shoulder,340.73525071144104,499.57010865211487,0.999407947063446
2,Left Elbow,420.15092372894287,550.9306025505066,0.05351879820227623
2,Right Elbow,399.02400970458984,673.5138845443726,0.8050346374511719
2,Left Wrist,570.523190498352,630.4937839508057,0.06326012313365936
2,Right Wrist,619.735312461853,735.8108711242676,0.5993492603302002
2,Left Hip,361.0119819641113,751.3834762573242,0.9980785250663757
2,Right Hip,338.0699962377548,827.0009779930115,0.998261570930481
2,Left Knee,616.6706681251526,682.1406412124634,0.236155167222023
2,Right Knee,629.5410990715027,781.6006851196289,0.5120169520378113
2,Left Ankle,657.662957906723,828.8341927528381,0.08757126331329346
2,Right Ankle,738.7652933597565,873.6940097808838,0.10308988392353058
3,Nose,521.2251454591751,349.59842562675476,0.9991025328636169
3,Left Eye,505.652317404747,321.21697425842285,0.9994819164276123
3,Right Eye,500.65723955631256,317.56168127059937,0.9991648197174072
