Frame,Keypoint,X,Y,Confidence
1,Nose,704.1281318664551,79.79991316795349,0.9998276233673096
1,Left Eye,695.0041007995605,60.95146179199219,0.9997499585151672
1,Right Eye,687.802677154541,60.86256265640259,0.9997602105140686
1,Left Ear,680.5879783630371,61.05420112609863,0.9997376799583435
1,Right Ear,712.6797866821289,61.23322248458862,0.9997972846031189
1,Left Shoulder,595.8812713623047,158.85377526283264,0.9998468160629272
1,Right Shoulder,774.631462097168,172.2395646572113,0.9998975992202759
1,Left Elbow,567.2103309631348,317.4646067619324,0.9427693486213684
1,Right Elbow,804.2156982421875,334.73215341567993,0.9857696294784546
1,Left Wrist,572.9978370666504,456.0907709598541,0.6163417100906372
1,Right Wrist,810.3468704223633,473.41020226478577,0.8979791402816772
1,Left Hip,632.2548866271973,442.49107003211975,0.9996582269668579
1,Right Hip,733.0094146728516,441.86533212661743,0.9996287822723389
1,Left Knee,628.8414573669434,643.5797882080078,0.9961621761322021
1,Right Knee,726.2428092956543,663.6755633354187,0.9854792356491089
1,Left Ankle,617.5645065307617,828.0137586593628,0.9910508394241333
1,Right Ankle,698.5131454467773,866.3235569000244,0.9835806488990784
2,Nose,716.865348815918,80.90528637170792,0.9998138546943665
2,Left Eye,707.2162055969238,63.159158527851105,0.9997277855873108
2,Right Eye,701.1105537414551,62.39688143134117,0.9997429251670837
2,Left Ear,694.7706413269043,61.80733725428581,0.9997177720069885
2,Right Ear,721.8367195129395,63.973002433776855,0.999777615070343
2,Left Shoulder,596.1468315124512,160.34769594669342,0.9998353123664856
2,Right Shoulder,775.8587837219238,172.18412339687347,0.9998952150344849
2,Left Elbow,569.4504547119141,318.93237590789795,0.9393433928489685
2,Right Elbow,805.4485130310059,335.1189708709717,0.984101414680481
2,Left Wrist,575.7249641418457,456.08951568603516,0.6214221715927124
2,Right Wrist,811.5129661560059,473.62324476242065,0.9011817574501038
2,Left Hip,635.482234954834,443.2209634780884,0.9996324777603149
2,Right Hip,733.3252716064453,441.8713188171387,0.9996051788330078
2,Left Knee,634.5462226867676,646.3225293159485,0.9952970743179321
2,Right Knee,726.159553527832,666.8373727798462,0.9850289821624756
2,Left Ankle,625.8235359191895,827.9419827461243,0.9902951717376709
2,Right Ankle,698.5242462158203,866.863968372345,0.9837504029273987
3,Nose,725.504264831543,84.76606607437134,0.9998046159744263
3,Left Eye,716.1288070678711,68.30070376396179,0.9997115731239319
3,Right Eye,710.6842803955078,67.25338697433472,0.9997285604476929
3,Left Ear,705.2597808837891,66.13503858447075,0.9997023344039917
3,Right Ear,728.6861228942871,69.1325318813324,0.9997639656066895
3,Left Shoulder,597.1568870544434,163.4568965435028,0.9998229742050171
3,Right Shoulder,778.1680870056152,172.2271728515625,0.9998956322669983
3,Left Elbow,571.5549659729004,321.5534520149231,0.9328138828277588
3,Right Elbow,807.0723724365234,335.3982210159302,0.9831041097640991
3,Left Wrist,578.836784362793,457.4481403827667,0.6264035701751709
3,Right Wrist,813.5753631591797,473.96113872528076,0.9063911437988281
3,Left Hip,641.1440849304199,443.2088613510132,0.9995795488357544
3,Right Hip,735.7572555541992,441.35627031326294,0.9995628595352173
3,Left Knee,647.7001190185547,644.8178744316101,0.9930071830749512
3,Right Knee,726.76025390625,666.1695027351379,0.9835147857666016
3,Left Ankle,648.8364028930664,831.2156081199646,0.9889872074127197
3,Right Ankle,695.9631729125977,865.6788611412048,0.9835252165794373
4,Nose,730.2673530578613,88.99731248617172,0.9997873306274414
4,Left Eye,721.1394882202148,73.88416171073914,0.999685525894165
4,Right Eye,715.685977935791,72.72088497877121,0.9997027516365051
4,Left Ear,710.2963256835938,71.41617268323898,0.9996741414070129
4,Right Ear,733.8151359558105,74.96481567621231,0.9997386336326599
4,Left Shoulder,602.5852203369141,165.991889834404,0.9998197555541992
4,Right Shoulder,781.7673110961914,173.0047184228897,0.9998899102210999
