Frame,Keypoint,X,Y,Confidence
1,Nose,1106.3818359375,102.2791314125061,0.9998970031738281
1,Left Eye,1100.0327682495117,91.83972716331482,0.9998652935028076
1,Right Eye,1095.6825256347656,91.76331639289856,0.9998623132705688
1,Left Ear,1091.0838317871094,91.42844796180725,0.999845027923584
1,Right Ear,1112.7418899536133,91.58677339553833,0.9998891353607178
1,Left Shoulder,1033.2304000854492,189.36724483966827,0.9997822642326355
1,Right Shoulder,1164.2218780517578,180.14680802822113,0.9999585151672363
1,Left Elbow,1022.9731750488281,299.8504114151001,0.8166385293006897
1,Right Elbow,1179.6288299560547,303.43923926353455,0.9928750991821289
1,Left Wrist,1044.3332290649414,385.2132797241211,0.2315520942211151
1,Right Wrist,1198.2609558105469,414.20228362083435,0.8986341953277588
1,Left Hip,1068.7525177001953,392.96958446502686,0.9997865557670593
1,Right Hip,1139.904670715332,394.7117757797241,0.9997588992118835
1,Left Knee,1062.337646484375,547.0953226089478,0.9649976491928101
1,Right Knee,1145.936050415039,547.3029899597168,0.9770572185516357
1,Left Ankle,1039.7995376586914,695.5319023132324,0.9743202328681946
1,Right Ankle,1146.3946151733398,691.487603187561,0.9869595170021057
2,Nose,1110.652084350586,102.5931590795517,0.9998855590820312
2,Left Eye,1103.965072631836,91.41331225633621,0.9998490214347839
2,Right Eye,1099.3608856201172,91.35304301977158,0.9998446106910706
2,Left Ear,1094.52392578125,91.17409408092499,0.9998287558555603
2,Right Ear,1116.8815612792969,91.18513405323029,0.9998727440834045
2,Left Shoulder,1036.2577056884766,189.17584776878357,0.9997812509536743
2,Right Shoulder,1165.297966003418,181.49217188358307,0.9999573230743408
2,Left Elbow,1025.7883071899414,298.223158121109,0.8128323554992676
2,Right Elbow,1182.7880859375,303.7487769126892,0.992542564868927
2,Left Wrist,1044.367790222168,382.1855914592743,0.24572907388210297
2,Right Wrist,1199.0349197387695,410.90200781822205,0.9049956798553467
2,Left Hip,1072.3410415649414,392.84090280532837,0.9997810125350952
2,Right Hip,1143.6825942993164,394.45454120635986,0.9997420907020569
2,Left Knee,1067.7949905395508,547.0950651168823,0.9651016592979431
