Frame,Keypoint,X,Y,Confidence
1,Nose,989.9052429199219,377.8767514228821,0.9975448250770569
1,Left Eye,989.9126815795898,365.00781297683716,0.9924399852752686
1,Right Eye,989.4493103027344,364.3493413925171,0.9923082590103149
1,Left Ear,988.8438034057617,363.52665424346924,0.9940020442008972
1,Right Ear,986.9329833984375,363.3522355556488,0.9951345324516296
1,Left Shoulder,933.9567375183105,420.9764492511749,0.9988273978233337
1,Right Shoulder,909.327392578125,433.0214774608612,0.9998893737792969
1,Left Elbow,926.1498069763184,517.8165435791016,0.14865627884864807
1,Right Elbow,905.4251861572266,529.9530780315399,0.987586259841919
1,Left Wrist,947.2139739990234,592.3115086555481,0.24765503406524658
1,Right Wrist,943.6809539794922,610.6945753097534,0.968847393989563
1,Left Hip,913.2689094543457,600.6343603134155,0.9963257908821106
1,Right Hip,899.0752601623535,606.7417502403259,0.997490406036377
1,Left Knee,964.1794967651367,711.1878061294556,0.5707685947418213
1,Right Knee,967.9077529907227,725.076220035553,0.9800057411193848
1,Left Ankle,902.1027946472168,808.9558696746826,0.6689914464950562
1,Right Ankle,940.8744049072266,855.0427007675171,0.9709794521331787
2,Nose,996.4765548706055,378.30209612846375,0.9973027110099792
2,Left Eye,997.961540222168,365.31715750694275,0.9919742345809937
2,Right Eye,997.3932266235352,364.680894613266,0.9917671084403992
2,Left Ear,996.6416931152344,363.8907480239868,0.9934794902801514
2,Right Ear,995.5974197387695,363.8452363014221,0.9949118494987488
2,Left Shoulder,942.1347427368164,422.68970489501953,0.9983769655227661
2,Right Shoulder,913.8052940368652,432.88594007492065,0.9998928904533386
2,Left Elbow,927.2048377990723,517.5644588470459,0.13681787252426147
2,Right Elbow,915.3798866271973,530.0634777545929,0.9862074255943298
2,Left Wrist,948.1575393676758,593.1252479553223,0.22550082206726074
2,Right Wrist,959.9580001831055,609.8958992958069,0.9643783569335938
2,Left Hip,924.576301574707,599.5474863052368,0.9959200024604797
2,Right Hip,901.3156700134277,605.151093006134,0.9974750876426697
2,Left Knee,978.3665084838867,709.8203301429749,0.5617690086364746
2,Right Knee,972.5928497314453,724.147253036499,0.9766262769699097
2,Left Ankle,924.8939323425293,809.0680074691772,0.6604729294776917
2,Right Ankle,950.9716415405273,859.3290424346924,0.9693272113800049
3,Nose,1010.4972839355469,380.79880356788635,0.9965305924415588
3,Left Eye,1012.8495025634766,367.41581439971924,0.9908637404441833
3,Right Eye,1012.250862121582,366.7012417316437,0.990667462348938
