Frame,Keypoint,X,Y,Confidence
13,Right Shoulder,865.2290153503418,25.228422805666924,0.9969927668571472
13,Left Elbow,498.6675453186035,383.8200545310974,0.9502741694450378
13,Right Elbow,920.3275108337402,290.1146686077118,0.8901788592338562
13,Left Wrist,560.9914398193359,689.2752313613892,0.7152653932571411
13,Right Wrist,963.5903549194336,546.3959741592407,0.8038726449012756
13,Left Hip,678.8919639587402,580.3192019462585,0.9970570206642151
13,Right Hip,837.8526878356934,560.4990720748901,0.9946176409721375
13,Left Knee,738.072624206543,937.1260857582092,0.8223947286605835
13,Right Knee,862.0068168640137,916.5143609046936,0.47691842913627625
13,Left Ankle,784.573802947998,1101.4722633361816,0.6865806579589844
13,Right Ankle,880.9724235534668,1087.178750038147,0.4508485794067383
14,Nose,704.4993782043457,-164.5985198020935,0.9832653403282166
14,Left Eye,678.783130645752,-207.81851470470428,0.9812585115432739
14,Right Eye,676.8672752380371,-195.65439641475677,0.9789658784866333
14,Left Ear,673.9108085632324,-185.78112065792084,0.977361798286438
14,Right Ear,714.8780250549316,-197.56381273269653,0.9804136157035828
14,Left Shoulder,494.1053581237793,54.23589572310448,0.9979333281517029
14,Right Shoulder,868.6803245544434,34.9897800385952,0.9971778988838196
14,Left Elbow,500.5301856994629,382.13425397872925,0.9469437003135681
14,Right Elbow,920.086727142334,290.1041114330292,0.8877533078193665
14,Left Wrist,563.543872833252,683.7967658042908,0.7141866087913513
14,Right Wrist,960.1691436767578,543.8496351242065,0.7956923246383667
14,Left Hip,680.7730293273926,581.636016368866,0.9972424507141113
14,Right Hip,838.0328178405762,561.1954593658447,0.9949036240577698
14,Left Knee,726.5468215942383,904.8835730552673,0.8319355845451355
14,Right Knee,856.6711807250977,873.6750841140747,0.4987463057041168
14,Left Ankle,775.6512451171875,1076.6361236572266,0.7123488783836365
14,Right Ankle,876.1549758911133,1056.1888718605042,0.48145991563796997
15,Nose,707.1668243408203,-159.8151057958603,0.9836621880531311
15,Left Eye,683.6513328552246,-198.35766077041626,0.9814354777336121
15,Right Eye,679.5749473571777,-191.9795823097229,0.9795609712600708
15,Left Ear,675.0201416015625,-187.42628574371338,0.9779521822929382
15,Right Ear,714.7073936462402,-194.69757199287415,0.9800949692726135
15,Left Shoulder,497.8923797607422,55.81603601574898,0.9979931116104126
15,Right Shoulder,837.784366607666,31.804184764623642,0.9972825050354004
15,Left Elbow,503.704776763916,378.9242613315582,0.9006555676460266
15,Right Elbow,913.0399131774902,289.3313133716583,0.8766688108444214
15,Left Wrist,579.627685546875,667.4267721176147,0.673378586769104
15,Right Wrist,955.1129150390625,538.2307720184326,0.7840184569358826
15,Left Hip,682.4428367614746,582.7418804168701,0.9973375201225281
15,Right Hip,826.1675834655762,577.7294754981995,0.995093822479248
15,Left Knee,729.4301605224609,861.6269016265869,0.8330429792404175
15,Right Knee,835.2628326416016,865.9700202941895,0.5160616040229797
15,Left Ankle,786.6049003601074,1050.173213481903,0.7307395339012146
15,Right Ankle,863.8168716430664,1045.315432548523,0.5038853287696838
16,Nose,705.1142692565918,-160.56353867053986,0.9785655736923218
16,Left Eye,678.9427757263184,-195.39088547229767,0.9740799069404602
16,Right Eye,674.3895721435547,-189.19308364391327,0.9731437563896179
16,Left Ear,679.3005752563477,-185.3565001487732,0.9711735248565674
16,Right Ear,714.6731185913086,-189.20898377895355,0.9700322151184082
16,Left Shoulder,515.4105377197266,53.89331862330437,0.9978843927383423
16,Right Shoulder,808.8511276245117,34.63381737470627,0.9972643256187439
16,Left Elbow,600.24169921875,374.61294293403625,0.8408568501472473
16,Right Elbow,898.751163482666,290.4419410228729,0.8536959886550903
16,Left Wrist,682.8531646728516,634.8149514198303,0.6291581392288208
16,Right Wrist,947.5614166259766,532.8876829147339,0.7640032768249512
16,Left Hip,693.5555648803711,585.2729630470276,0.9971852898597717
16,Right Hip,809.6071243286133,584.7245049476624,0.9949232339859009
16,Left Knee,747.3773574829102,854.5851373672485,0.8162092566490173
16,Right Knee,818.0770111083984,867.9646182060242,0.5137748122215271
16,Left Ankle,808.3799171447754,1033.0676293373108,0.7315691709518433
16,Right Ankle,857.7495574951172,1039.052517414093,0.5032134652137756
17,Nose,730.1534843444824,-147.23861396312714,0.9791614413261414
17,Left Eye,753.449649810791,-162.99147963523865,0.972505509853363
17,Right Eye,761.3293075561523,-162.48035788536072,0.9712920784950256
17,Left Ear,770.1878929138184,-165.11841237545013,0.9685420989990234
17,Right Ear,733.2611274719238,-167.10694313049316,0.9699639081954956
17,Left Shoulder,854.9947357177734,40.9393273293972,0.9978263974189758
17,Right Shoulder,547.0368576049805,49.826802760362625,0.9974794387817383
17,Left Elbow,897.246150970459,309.65081691741943,0.826316237449646
17,Right Elbow,547.1525001525879,372.12544083595276,0.861564576625824
17,Left Wrist,951.4733505249023,531.3503909111023,0.6333038210868835
17,Right Wrist,604.6384620666504,661.3567185401917,0.7709264755249023
17,Left Hip,831.9466781616211,562.810320854187,0.9968605637550354
17,Right Hip,698.0780410766602,587.3988819122314,0.9950913786888123
17,Left Knee,887.5638771057129,809.6182680130005,0.8173349499702454
17,Right Knee,739.4677734375,889.3178558349609,0.5513734817504883
17,Left Ankle,856.713752746582,973.9883279800415,0.7184850573539734
17,Right Ankle,779.5999717712402,1039.8036861419678,0.5269068479537964
18,Nose,746.7511940002441,-97.82253921031952,0.9806165099143982
18,Left Eye,756.3517570495605,-134.61892783641815,0.9725478887557983
18,Right Eye,766.5464401245117,-134.9732530117035,0.9713272452354431
18,Left Ear,777.1002960205078,-137.3119568824768,0.9672859311103821
18,Right Ear,731.1343574523926,-140.19023537635803,0.9712483882904053
18,Left Shoulder,875.1702690124512,35.19074857234955,0.9979574084281921
18,Right Shoulder,508.7318801879883,58.87055978178978,0.9977149963378906
18,Left Elbow,911.0624313354492,300.6565546989441,0.8280993700027466
18,Right Elbow,525.2211570739746,395.90705394744873,0.8732043504714966
18,Left Wrist,967.9401397705078,518.5043370723724,0.6549229025840759
18,Right Wrist,586.4606666564941,667.3497819900513,0.7889187335968018
18,Left Hip,853.710994720459,551.1536550521851,0.9967355728149414
18,Right Hip,676.4622116088867,589.25044298172,0.9953930974006653
18,Left Knee,919.8317527770996,781.7685055732727,0.8267674446105957
18,Right Knee,729.7239303588867,895.564227104187,0.5902571082115173
18,Left Ankle,867.2471237182617,924.0242457389832,0.7214562892913818
18,Right Ankle,767.4724388122559,1032.9346990585327,0.5631824135780334
19,Nose,753.1832885742188,-95.61003059148788,0.9823407530784607
19,Left Eye,757.3721694946289,-136.56885087490082,0.9744018316268921
19,Right Eye,767.9276275634766,-136.38598322868347,0.9731768369674683
19,Left Ear,778.6909675598145,-137.34193861484528,0.9689828157424927
19,Right Ear,729.9255180358887,-140.5665761232376,0.9735702872276306
19,Left Shoulder,884.0915679931641,31.29219800233841,0.9981054067611694
19,Right Shoulder,507.16604232788086,63.75917136669159,0.9979344010353088
19,Left Elbow,920.2028274536133,294.4300103187561,0.8296922445297241
19,Right Elbow,529.7156524658203,404.57793831825256,0.8848233819007874
19,Left Wrist,977.8645706176758,518.9736807346344,0.6769418120384216
19,Right Wrist,591.0870552062988,671.7875933647156,0.8076907396316528
19,Left Hip,868.1194496154785,551.9836807250977,0.9968920350074768
19,Right Hip,676.3304328918457,594.3271565437317,0.9957680702209473
19,Left Knee,923.1494522094727,790.2278280258179,0.8350784182548523
19,Right Knee,729.6097755432129,903.6835312843323,0.6237922310829163
19,Left Ankle,872.1235084533691,905.5947017669678,0.719749391078949
19,Right Ankle,760.352897644043,1030.7237434387207,0.593288779258728
20,Nose,747.2797966003418,-102.3868677020073,0.984002411365509
20,Left Eye,749.3205070495605,-149.3202441930771,0.9765917658805847
20,Right Eye,759.5207977294922,-151.35663628578186,0.9754267930984497
20,Left Ear,770.3744888305664,-154.3434315919876,0.9714491367340088
20,Right Ear,724.4104957580566,-153.6646020412445,0.9759836196899414
20,Left Shoulder,892.313346862793,28.603194281458855,0.998230516910553
20,Right Shoulder,529.2843818664551,63.795151859521866,0.9981330633163452
20,Left Elbow,924.279670715332,293.37300539016724,0.8266872763633728
20,Right Elbow,544.2541122436523,410.9944474697113,0.8952766060829163
20,Left Wrist,976.7475128173828,522.7944445610046,0.691225528717041
20,Right Wrist,604.5089149475098,674.9915671348572,0.8237919807434082
20,Left Hip,870.4954719543457,549.6766805648804,0.9971070885658264
20,Right Hip,686.6341209411621,593.6717748641968,0.9961512684822083
20,Left Knee,925.4513740539551,790.774998664856,0.8366603255271912
20,Right Knee,730.2936744689941,903.1788468360901,0.6526238322257996
20,Left Ankle,864.2099761962891,885.7634353637695,0.6992905735969543
20,Right Ankle,764.5616340637207,1033.2873344421387,0.6164671778678894
21,Nose,743.419361114502,-118.50468009710312,0.9854223132133484
21,Left Eye,744.1279220581055,-166.2252902984619,0.9784066677093506
21,Right Eye,754.1574668884277,-168.89446914196014,0.9772577285766602
21,Left Ear,765.0472068786621,-171.9963151216507,0.9735404849052429
21,Right Ear,717.5920486450195,-167.56204426288605,0.9780399799346924
21,Left Shoulder,884.945125579834,27.037938237190247,0.9983415603637695
21,Right Shoulder,546.8448829650879,63.55235293507576,0.9983097910881042
21,Left Elbow,925.3451156616211,290.7539892196655,0.8241569399833679
21,Right Elbow,547.5626564025879,413.60886096954346,0.9035549163818359
21,Left Wrist,977.7834320068359,516.8587696552277,0.7021731734275818
21,Right Wrist,617.3428344726562,682.7980184555054,0.8344904780387878
21,Left Hip,865.7386207580566,548.3210492134094,0.997258722782135
21,Right Hip,697.1173667907715,591.2774205207825,0.9964737892150879
21,Left Knee,911.0232925415039,789.1905212402344,0.8253458738327026
21,Right Knee,729.4369697570801,895.9072709083557,0.6754645705223083
21,Left Ankle,857.7043533325195,883.2991719245911,0.6641711592674255
21,Right Ankle,776.3079643249512,1068.336317539215,0.6279305815696716
22,Nose,741.0569000244141,-134.86381888389587,0.9868646264076233
22,Left Eye,740.80078125,-181.96706771850586,0.9805187582969666
22,Right Eye,751.0198974609375,-184.926198720932,0.9794749617576599
22,Left Ear,762.3636817932129,-187.98388481140137,0.976105272769928
22,Right Ear,710.8284187316895,-179.50478374958038,0.9802078604698181
22,Left Shoulder,884.0943145751953,24.770101010799408,0.9984837770462036
22,Right Shoulder,544.1286277770996,61.654845625162125,0.9984769821166992
22,Left Elbow,932.8403091430664,285.4119300842285,0.827642560005188
22,Right Elbow,551.8375396728516,411.1929738521576,0.9127141237258911
22,Left Wrist,984.9018859863281,513.8640081882477,0.7216730713844299
22,Right Wrist,619.889030456543,676.1334800720215,0.8489677906036377
22,Left Hip,867.3639678955078,543.7275838851929,0.9974615573883057
22,Right Hip,699.6261978149414,588.9171195030212,0.996810257434845
22,Left Knee,914.4747734069824,770.8791017532349,0.8203918933868408
22,Right Knee,731.3413238525391,892.7735280990601,0.7020022869110107
22,Left Ankle,854.4931983947754,886.6135454177856,0.6525232195854187
22,Right Ankle,767.695369720459,1068.3421754837036,0.6515026688575745
23,Nose,756.4621925354004,-148.35635483264923,0.9881737232208252
23,Left Eye,762.9914474487305,-188.18408489227295,0.982451856136322
23,Right Eye,776.586856842041,-190.53220331668854,0.9815067648887634
23,Left Ear,790.3299522399902,-192.78472781181335,0.978463888168335
23,Right Ear,723.394660949707,-185.9049904346466,0.9821801781654358
23,Left Shoulder,903.1842041015625,25.491392612457275,0.9986190795898438
23,Right Shoulder,548.2645225524902,57.1496719121933,0.9986287951469421
23,Left Elbow,938.0612182617188,287.86805033683777,0.8287138342857361
23,Right Elbow,555.9179306030273,405.35897612571716,0.9212960004806519
23,Left Wrist,989.7261428833008,513.4464848041534,0.7398713231086731
23,Right Wrist,628.3877563476562,668.3597302436829,0.8633118271827698
23,Left Hip,876.6884994506836,539.1438066959381,0.9976677298545837
23,Right Hip,701.5595626831055,588.8548707962036,0.9971231818199158
23,Left Knee,918.9486694335938,784.7285056114197,0.8156175017356873
23,Right Knee,736.2001419067383,922.1480941772461,0.7268355488777161
23,Left Ankle,852.2486686706543,883.3873629570007,0.6315817832946777
23,Right Ankle,769.782543182373,1108.2683801651,0.6722407937049866
24,Nose,770.9000587463379,-147.1356976032257,0.9893535375595093
24,Left Eye,785.5306434631348,-185.9575992822647,0.9841978549957275
24,Right Eye,799.9740600585938,-187.5197070837021,0.9833439588546753
24,Left Ear,814.3149948120117,-188.75418841838837,0.9805995225906372
24,Right Ear,743.7639427185059,-183.53962004184723,0.9839576482772827
24,Left Shoulder,913.4423446655273,25.86906708776951,0.9987456798553467
24,Right Shoulder,559.7247505187988,55.68645715713501,0.9987654685974121
24,Left Elbow,941.8137359619141,292.55331158638,0.8296526670455933
24,Right Elbow,569.9316787719727,403.47822189331055,0.92900151014328
24,Left Wrist,993.4546279907227,517.5256419181824,0.7573302984237671
24,Right Wrist,636.3027191162109,666.934061050415,0.8761350512504578
24,Left Hip,883.4608840942383,540.9711313247681,0.9978553056716919
24,Right Hip,706.5521621704102,588.8306021690369,0.9974044561386108
24,Left Knee,918.0788612365723,778.5674929618835,0.816949725151062
24,Right Knee,739.6698188781738,929.939546585083,0.7502928376197815
24,Left Ankle,854.4832992553711,893.5375070571899,0.6256484389305115
24,Right Ankle,771.6933631896973,1121.5983581542969,0.693915069103241
25,Nose,773.6167144775391,-147.6819670200348,0.9904146790504456
25,Left Eye,788.5648155212402,-192.15868413448334,0.9857664704322815
25,Right Eye,802.7017021179199,-186.16970837116241,0.9849940538406372
25,Left Ear,816.5750312805176,-187.20896244049072,0.9825170040130615
25,Right Ear,747.1735954284668,-190.04879415035248,0.9855562448501587
25,Left Shoulder,915.2686500549316,26.714765578508377,0.9988529682159424
25,Right Shoulder,567.290153503418,55.698543190956116,0.998888373374939
25,Left Elbow,946.6242027282715,295.89858412742615,0.8248026967048645
25,Right Elbow,580.3621673583984,401.63309812545776,0.9359106421470642
25,Left Wrist,995.1640319824219,521.5898966789246,0.7691264748573303
25,Right Wrist,645.6961441040039,665.9258508682251,0.8874030709266663
25,Left Hip,889.837474822998,542.2578191757202,0.9980016946792603
25,Right Hip,708.9335060119629,588.7805843353271,0.9976568222045898
25,Left Knee,916.4798355102539,784.608964920044,0.8087586760520935
25,Right Knee,741.7426300048828,940.0076150894165,0.7702202200889587
25,Left Ankle,862.9237174987793,896.881685256958,0.6038513779640198
25,Right Ankle,771.5804100036621,1207.7033185958862,0.7059659361839294
26,Nose,794.421501159668,-146.6180419921875,0.9913725852966309
26,Left Eye,811.3455390930176,-191.51471257209778,0.9871878623962402
26,Right Eye,825.2583503723145,-185.15409529209137,0.9864919185638428
26,Left Ear,840.4245758056641,-186.9314342737198,0.9842613339424133
26,Right Ear,765.1873397827148,-188.1599771976471,0.9869996309280396
26,Left Shoulder,924.4351387023926,30.906386375427246,0.9989568591117859
26,Right Shoulder,573.9355087280273,59.0119993686676,0.998999297618866
26,Left Elbow,954.8824882507324,297.6022481918335,0.8261891007423401
26,Right Elbow,587.2628974914551,400.2763080596924,0.9421878457069397
26,Left Wrist,997.5815963745117,520.6034445762634,0.7845335602760315
26,Right Wrist,652.0944213867188,664.4653558731079,0.897977888584137
26,Left Hip,900.7329368591309,541.347005367279,0.9981451034545898
26,Right Hip,716.348762512207,588.6845397949219,0.9978861212730408
26,Left Knee,915.6357192993164,784.3050599098206,0.7964493036270142
26,Right Knee,742.8534507751465,937.2611403465271,0.787983775138855
26,Left Ankle,871.069507598877,892.0718622207642,0.5849124789237976
26,Right Ankle,770.474681854248,1169.130620956421,0.7171525955200195
27,Nose,810.2604103088379,-141.7038059234619,0.992234468460083
27,Left Eye,826.7004776000977,-185.05648970603943,0.988466739654541
27,Right Eye,839.095287322998,-180.05211532115936,0.98783940076828
27,Left Ear,853.8262939453125,-180.27201354503632,0.9858302474021912
27,Right Ear,779.0419578552246,-186.3826221227646,0.9882985353469849
27,Left Shoulder,928.7793159484863,38.0312642455101,0.9990450143814087
27,Right Shoulder,577.2255706787109,65.41905775666237,0.99909907579422
27,Left Elbow,958.9811325073242,298.19348216056824,0.8251556158065796
27,Right Elbow,593.2174873352051,398.4205949306488,0.9478587508201599
27,Left Wrist,1000.8270263671875,517.9369533061981,0.7973262071609497
27,Right Wrist,657.7499198913574,662.6847338676453,0.9076300263404846
27,Left Hip,903.7709999084473,541.9699430465698,0.998258650302887
27,Right Hip,726.5092849731445,589.0201163291931,0.9980905055999756
27,Left Knee,911.4082717895508,784.7082924842834,0.7829005122184753
27,Right Knee,743.8295745849609,933.9870643615723,0.8038290739059448
27,Left Ankle,868.4113311767578,895.855450630188,0.5721515417098999
27,Right Ankle,770.6995582580566,1143.6717367172241,0.7266343832015991
28,Nose,843.6896324157715,-120.42905509471893,0.9930092692375183
28,Left Eye,856.120433807373,-164.3688690662384,0.9896150827407837
28,Right Eye,870.0885200500488,-162.03185498714447,0.989048957824707
28,Left Ear,884.4161224365234,-161.4134556055069,0.9872373938560486
28,Right Ear,812.4899482727051,-168.14408898353577,0.9894660711288452
28,Left Shoulder,931.6237449645996,44.07144472002983,0.9991243481636047
28,Right Shoulder,598.3103370666504,70.82591235637665,0.9991887211799622
28,Left Elbow,963.7305450439453,298.59140396118164,0.8280041813850403
28,Right Elbow,594.8721885681152,397.95865416526794,0.9529523849487305
28,Left Wrist,1002.5199508666992,517.4252843856812,0.8118591904640198
28,Right Wrist,659.9640083312988,660.1797866821289,0.9163446426391602
28,Left Hip,903.7371826171875,542.7868366241455,0.9983379244804382
28,Right Hip,736.8792915344238,589.6054601669312,0.998271644115448
28,Left Knee,908.6017227172852,786.8515920639038,0.7714440822601318
28,Right Knee,745.3286933898926,929.4576501846313,0.8178977370262146
28,Left Ankle,856.2954139709473,898.0806970596313,0.5645819902420044
28,Right Ankle,767.076244354248,1128.826289176941,0.7337765097618103
29,Nose,869.1735076904297,-82.57673174142838,0.9937041401863098
29,Left Eye,879.5160484313965,-122.71695256233215,0.9906418323516846
29,Right Eye,892.188606262207,-121.70017272233963,0.9901295900344849
29,Left Ear,904.925479888916,-120.7772246003151,0.9884925484657288
29,Right Ear,844.9506568908691,-129.3882018327713,0.9905133247375488
29,Left Shoulder,934.9544334411621,51.75170078873634,0.9991872310638428
29,Right Shoulder,629.8597526550293,73.97967517375946,0.9992693066596985
29,Left Elbow,968.0653381347656,304.2090117931366,0.8230261206626892
29,Right Elbow,608.8153839111328,396.924147605896,0.957524299621582
29,Left Wrist,1007.7820587158203,516.6262865066528,0.8214328289031982
29,Right Wrist,668.5828399658203,656.3723158836365,0.9241127967834473
29,Left Hip,905.9611701965332,556.4406108856201,0.9983245134353638
29,Right Hip,748.846263885498,598.9864110946655,0.9984233379364014
29,Left Knee,901.3553810119629,797.9037308692932,0.7601475715637207
29,Right Knee,747.0772361755371,933.7524890899658,0.8302178978919983
29,Left Ankle,832.9803085327148,926.1849904060364,0.5522428750991821
29,Right Ankle,767.2093963623047,1182.8007459640503,0.7368836402893066
30,Nose,883.6206436157227,-85.55791854858398,0.9943318367004395
30,Left Eye,892.0219230651855,-120.64845442771912,0.9915727376937866
30,Right Eye,901.1070442199707,-122.18523144721985,0.9911102652549744
30,Left Ear,913.4647178649902,-121.26482605934143,0.9896329641342163
30,Right Ear,854.1579437255859,-127.4244949221611,0.9914593696594238
30,Left Shoulder,940.4609298706055,61.96058928966522,0.9992480874061584
30,Right Shoulder,659.7586441040039,85.70440739393234,0.9993418455123901
30,Left Elbow,967.613410949707,306.38665437698364,0.8172664046287537
