Frame,Keypoint,X,Y,Confidence
1,Nose,960.6137466430664,94.61220860481262,0.9999616146087646
1,Left Eye,967.6293182373047,81.2892472743988,0.9998822212219238
1,Right Eye,971.12548828125,81.20742917060852,0.9998832941055298
1,Left Ear,975.7965087890625,80.91311573982239,0.9998669624328613
1,Right Ear,953.6238670349121,80.58481335639954,0.9998574256896973
1,Left Shoulder,1021.3343811035156,168.27154755592346,0.9999607801437378
1,Right Shoulder,896.3550567626953,172.3148649930954,0.9998279809951782
1,Left Elbow,1039.866828918457,253.84816646575928,0.9838863611221313
1,Right Elbow,875.2637672424316,266.23324513435364,0.979117751121521
1,Left Wrist,1038.7358093261719,334.14397716522217,0.9879399538040161
1,Right Wrist,877.1599388122559,342.45240926742554,0.9745431542396545
1,Left Hip,998.2530212402344,361.60788774490356,0.9996311664581299
1,Right Hip,924.6265983581543,364.38326597213745,0.9994644522666931
1,Left Knee,1003.2518005371094,496.8940258026123,0.9774922728538513
1,Right Knee,929.117431640625,502.75686264038086,0.965181291103363
1,Left Ankle,998.785514831543,628.8928270339966,0.961213231086731
1,Right Ankle,942.9296493530273,634.9177551269531,0.9513312578201294
2,Nose,960.6877899169922,94.85314875841141,0.9999635219573975
2,Left Eye,967.6240539550781,81.59310400485992,0.9998883605003357
2,Right Eye,971.1189651489258,81.57966613769531,0.9998887181282043
2,Left Ear,975.7912445068359,81.39501214027405,0.9998730421066284
2,Right Ear,953.6543083190918,80.85509955883026,0.9998658299446106
2,Left Shoulder,1021.1199188232422,168.26541602611542,0.9999606013298035
2,Right Shoulder,896.2567520141602,172.31325566768646,0.9998355507850647
2,Left Elbow,1039.8952102661133,253.96411836147308,0.9833245277404785
2,Right Elbow,875.273609161377,266.030148267746,0.978600800037384
2,Left Wrist,1038.8385772705078,333.65477442741394,0.9872076511383057
2,Right Wrist,877.1588516235352,340.47104001045227,0.9737749695777893
2,Left Hip,997.9664611816406,361.04954838752747,0.9996375441551208
2,Right Hip,924.3720245361328,364.14759635925293,0.9994801878929138
2,Left Knee,1003.2501983642578,495.927175283432,0.9783046841621399
2,Right Knee,928.9501190185547,502.89491057395935,0.9667290449142456
2,Left Ankle,998.9191818237305,626.9921493530273,0.9627394676208496
2,Right Ankle,940.1081657409668,627.8297710418701,0.9535551071166992
3,Nose,960.8925247192383,94.87215489149094,0.9999650716781616
3,Left Eye,967.6251983642578,81.64988905191422,0.9998931884765625
3,Right Eye,971.1250305175781,81.63436710834503,0.9998928308486938
3,Left Ear,975.7973098754883,81.45729303359985,0.9998776912689209
3,Right Ear,953.7700080871582,80.93572676181793,0.9998727440834045
3,Left Shoulder,1021.0768890380859,168.20937931537628,0.9999606013298035
3,Right Shoulder,896.238956451416,172.27543652057648,0.9998431205749512
3,Left Elbow,1040.6784439086914,254.00518834590912,0.9831638932228088
3,Right Elbow,875.280647277832,265.52902042865753,0.9786037802696228
3,Left Wrist,1039.12353515625,332.9829776287079,0.9868872761726379
3,Right Wrist,877.159252166748,339.4232404232025,0.9734585881233215
3,Left Hip,997.8733062744141,360.23709654808044,0.9996407628059387
3,Right Hip,924.3625259399414,363.4484088420868,0.9994930624961853
3,Left Knee,1003.2452774047852,495.50591826438904,0.9788395166397095
3,Right Knee,928.9066886901855,503.04811835289,0.9679585695266724
3,Left Ankle,998.9219284057617,626.4395713806152,0.9639847874641418
3,Right Ankle,938.741455078125,626.4205169677734,0.9552507996559143
4,Nose,961.0354614257812,94.80042725801468,0.9999668002128601
4,Left Eye,967.6306915283203,81.646429002285,0.9998984932899475
4,Right Eye,971.1568450927734,81.62748724222183,0.9998975396156311
4,Left Ear,975.8267211914062,81.45125806331635,0.9998831748962402
4,Right Ear,953.9006996154785,80.9332001209259,0.9998800158500671
4,Left Shoulder,1021.0273361206055,168.17098081111908,0.9999613761901855
4,Right Shoulder,896.1772727966309,172.21516728401184,0.999851405620575
4,Left Elbow,1042.0764541625977,254.22470033168793,0.9834296107292175
4,Right Elbow,875.2754974365234,264.9728375673294,0.9788406491279602
4,Left Wrist,1039.4258880615234,332.8154790401459,0.9870124459266663
4,Right Wrist,877.1401977539062,339.37479972839355,0.9736654162406921
4,Left Hip,997.7664184570312,359.6685218811035,0.9996477365493774
4,Right Hip,924.3503379821777,363.03848147392273,0.9995105862617493
4,Left Knee,1003.2233047485352,495.4507505893707,0.9793236255645752
4,Right Knee,928.9025688171387,503.5305941104889,0.9691031575202942
4,Left Ankle,999.0673828125,627.0768642425537,0.9652632474899292
4,Right Ankle,938.8845634460449,626.978759765625,0.956859290599823
5,Nose,961.1369705200195,94.73457366228104,0.9999683499336243
5,Left Eye,967.6346969604492,81.6412952542305,0.9999032020568848
5,Right Eye,971.1801910400391,81.62015676498413,0.9999017715454102
5,Left Ear,975.8454895019531,81.44660711288452,0.9998881220817566
5,Right Ear,954.0073585510254,80.92198312282562,0.9998863339424133
5,Left Shoulder,1020.9710311889648,168.12022268772125,0.999962329864502
5,Right Shoulder,896.0623741149902,172.15771436691284,0.999858021736145
5,Left Elbow,1042.9900360107422,254.26124811172485,0.9837462306022644
5,Right Elbow,875.2795028686523,264.6754986047745,0.9789798855781555
5,Left Wrist,1039.7657775878906,332.646564245224,0.9871399998664856
5,Right Wrist,877.1384811401367,339.29681181907654,0.9738613367080688
5,Left Hip,997.6785278320312,359.3092882633209,0.9996564984321594
5,Right Hip,924.3050193786621,362.7210259437561,0.9995267987251282
5,Left Knee,1003.1851959228516,495.46069622039795,0.9799219965934753
5,Right Knee,928.8530158996582,504.0064072608948,0.9701674580574036
5,Left Ankle,999.0824890136719,627.6650404930115,0.9665401577949524
5,Right Ankle,938.9840698242188,627.3129844665527,0.9584220051765442
6,Nose,961.1386871337891,94.59723383188248,0.999969482421875
6,Left Eye,967.6249694824219,81.60130351781845,0.9999067187309265
6,Right Eye,971.1792755126953,81.57605320215225,0.9999048113822937
6,Left Ear,975.8402252197266,81.40924662351608,0.9998916983604431
6,Right Ear,954.0169715881348,80.86835235357285,0.9998912811279297
6,Left Shoulder,1020.9513473510742,168.10815274715424,0.9999628067016602
6,Right Shoulder,895.8965492248535,172.15674877166748,0.99986332654953
6,Left Elbow,1042.9911804199219,254.25291180610657,0.9838058948516846
6,Right Elbow,875.287914276123,264.64181542396545,0.9788833856582642
6,Left Wrist,1040.1484680175781,332.6053011417389,0.9871065020561218
6,Right Wrist,877.1428871154785,339.30266976356506,0.9737523794174194
6,Left Hip,997.6697158813477,359.2121171951294,0.9996650218963623
6,Right Hip,924.2118072509766,362.6924765110016,0.9995418190956116
6,Left Knee,1003.1521224975586,495.57997941970825,0.9803145527839661
6,Right Knee,928.8250923156738,504.47964549064636,0.9708667993545532
6,Left Ankle,999.0839767456055,627.9627656936646,0.967393159866333
6,Right Ankle,938.9192390441895,627.2501564025879,0.9594149589538574
7,Nose,961.1190032958984,94.52992379665375,0.9999704360961914
7,Left Eye,967.5787353515625,81.58159732818604,0.999909520149231
7,Right Eye,971.1236572265625,81.55680567026138,0.9999072551727295
7,Left Ear,975.746955871582,81.39329016208649,0.9998945593833923
7,Right Ear,954.0173721313477,80.8313700556755,0.9998952746391296
7,Left Shoulder,1020.8269500732422,167.96056151390076,0.9999632835388184
7,Right Shoulder,895.6849479675293,172.15533256530762,0.9998673796653748
7,Left Elbow,1042.9729843139648,254.1393095254898,0.9839467406272888
7,Right Elbow,875.3010177612305,264.60037529468536,0.9787614345550537
7,Left Wrist,1040.536880493164,332.61804699897766,0.9871036410331726
7,Right Wrist,877.1463775634766,339.2964577674866,0.9735729098320007
7,Left Hip,997.624626159668,359.10953879356384,0.9996717572212219
7,Right Hip,924.1350746154785,362.65140652656555,0.9995530843734741
7,Left Knee,1003.1052017211914,495.5861270427704,0.9806497097015381
7,Right Knee,928.8150787353516,504.56416726112366,0.9713962078094482
7,Left Ankle,999.0859222412109,627.9939866065979,0.9680800437927246
7,Right Ankle,938.8089179992676,626.5540266036987,0.9601251482963562
8,Nose,961.1177444458008,94.09894645214081,0.999971330165863
8,Left Eye,967.5600814819336,81.09789043664932,0.9999122023582458
8,Right Eye,971.1186218261719,81.07424139976501,0.9999096989631653
