Frame,Keypoint,X,Y,Confidence
1,Nose,1211.150779724121,244.87553358078003,0.9998176693916321
1,Left Eye,1241.2076568603516,199.74773168563843,0.9995505213737488
1,Right Eye,1262.666015625,197.10386753082275,0.9995077848434448
1,Left Ear,1279.3061828613281,194.1852593421936,0.9996015429496765
1,Right Ear,1184.9110794067383,199.9813413619995,0.9996271133422852
1,Left Shoulder,1468.0302429199219,448.52678060531616,0.9998160004615784
1,Right Shoulder,1045.2968215942383,429.97434854507446,0.9998446702957153
1,Left Elbow,1481.0208892822266,828.0994391441345,0.9820913672447205
1,Right Elbow,963.9990234375,731.5753841400146,0.9624802470207214
1,Left Wrist,1406.3214111328125,1154.5090627670288,0.6918493509292603
1,Right Wrist,923.6676979064941,1024.695918560028,0.7225953340530396
1,Left Hip,1343.2356262207031,1002.7080273628235,0.9184440970420837
1,Right Hip,1099.9043655395508,972.748053073883,0.907608687877655
1,Left Knee,1297.5303268432617,1423.5733366012573,0.19044241309165955
1,Right Knee,1064.955711364746,1404.0177154541016,0.13087528944015503
1,Left Ankle,1277.2967147827148,1751.7350006103516,0.012219293974339962
1,Right Ankle,1044.997787475586,1739.668664932251,0.01033070683479309
2,Nose,1210.836067199707,240.65633296966553,0.9998018741607666
2,Left Eye,1241.1725234985352,193.10524106025696,0.9995104074478149
2,Right Eye,1262.4652862548828,190.27128338813782,0.9994711875915527
2,Left Ear,1279.3811416625977,187.512127161026,0.9995574951171875
2,Right Ear,1185.0967025756836,196.6573280096054,0.9996021389961243
2,Left Shoulder,1467.9679870605469,445.527480840683,0.9997341632843018
2,Right Shoulder,1052.9826736450195,420.76701164245605,0.9998399615287781
2,Left Elbow,1481.8365097045898,822.8702902793884,0.9790327548980713
2,Right Elbow,975.1609039306641,721.000828742981,0.9617772102355957
2,Left Wrist,1402.6490020751953,1150.420217514038,0.6905998587608337
2,Right Wrist,934.9185562133789,1009.7026062011719,0.7335513830184937
2,Left Hip,1343.232536315918,1003.9889216423035,0.9184933304786682
2,Right Hip,1101.3932418823242,976.0578560829163,0.910834789276123
2,Left Knee,1291.0264205932617,1423.5241556167603,0.19713756442070007
2,Right Knee,1064.9982833862305,1403.143916130066,0.1389344185590744
2,Left Ankle,1277.4704360961914,1755.901222229004,0.013843247666954994
2,Right Ankle,1051.9023513793945,1742.9689407348633,0.012457220815122128
3,Nose,1208.3909225463867,236.25642120838165,0.9997700452804565
3,Left Eye,1237.558250427246,187.91561722755432,0.9994391202926636
3,Right Eye,1258.308219909668,185.02761840820312,0.9994238018989563
3,Left Ear,1276.823959350586,181.98116540908813,0.9994844198226929
3,Right Ear,1185.0607681274414,192.58890509605408,0.9995428919792175
3,Left Shoulder,1469.1585159301758,434.3671953678131,0.9996720552444458
3,Right Shoulder,1063.4671783447266,407.8429698944092,0.9998335838317871
3,Left Elbow,1489.679832458496,802.3684501647949,0.9765960574150085
3,Right Elbow,989.4820404052734,712.1089839935303,0.9591555595397949
3,Left Wrist,1405.3191375732422,1120.3262186050415,0.6888688802719116
3,Right Wrist,947.332649230957,991.6680550575256,0.7316324710845947
3,Left Hip,1344.7428131103516,998.4622406959534,0.9195054173469543
3,Right Hip,1105.6354522705078,970.3568530082703,0.9146144986152649
3,Left Knee,1290.5873107910156,1403.2346820831299,0.21156801283359528
3,Right Knee,1076.8682098388672,1374.4773244857788,0.14887118339538574
3,Left Ankle,1281.3983917236328,1732.5004720687866,0.018358729779720306
3,Right Ankle,1071.6241836547852,1719.1500234603882,0.016700563952326775
4,Nose,1196.3024139404297,219.68534231185913,0.9997720122337341
4,Left Eye,1223.7755584716797,172.1314823627472,0.9994516372680664
4,Right Eye,1242.308235168457,169.59986865520477,0.9994441270828247
4,Left Ear,1261.878890991211,167.31465876102448,0.999496340751648
4,Right Ear,1181.6743469238281,176.69269680976868,0.9995455145835876
4,Left Shoulder,1471.999397277832,418.07631611824036,0.9996854066848755
4,Right Shoulder,1071.4025115966797,395.2992117404938,0.9998373985290527
4,Left Elbow,1492.3887634277344,769.6579456329346,0.9766957759857178
4,Right Elbow,1000.3605651855469,696.693127155304,0.958085298538208
4,Left Wrist,1414.4079208374023,1070.5037569999695,0.7045167684555054
4,Right Wrist,957.7860832214355,952.3041486740112,0.739403247833252
4,Left Hip,1344.737777709961,994.4548916816711,0.9235406517982483
4,Right Hip,1107.5695037841797,967.7436304092407,0.9195603132247925
4,Left Knee,1290.8148193359375,1398.427562713623,0.21923542022705078
4,Right Knee,1082.9841613769531,1371.8469142913818,0.1545364111661911
4,Left Ankle,1287.7064895629883,1731.6924619674683,0.01980476640164852
4,Right Ankle,1080.5060577392578,1717.5772619247437,0.01744590885937214
5,Nose,1187.9618453979492,202.33871340751648,0.9997402429580688
5,Left Eye,1214.630470275879,157.55976498126984,0.999396562576294
5,Right Eye,1231.0094833374023,155.6043380498886,0.9994135499000549
5,Left Ear,1249.5367813110352,153.78441631793976,0.9994539022445679
5,Right Ear,1179.1796493530273,161.15713834762573,0.9994804263114929
5,Left Shoulder,1472.7312469482422,401.81527376174927,0.9996910691261292
5,Right Shoulder,1079.6864318847656,383.4882438182831,0.9998375177383423
5,Left Elbow,1493.4147262573242,738.0495071411133,0.976992130279541
