Frame,Keypoint,X,Y,Confidence
1,Nose,1450.8465957641602,484.0116012096405,0.9999070167541504
1,Left Eye,1463.517837524414,500.5079913139343,0.9999849796295166
1,Right Eye,1461.327781677246,509.6098852157593,0.999984860420227
1,Left Ear,1457.6947402954102,519.1224467754364,0.9999878406524658
1,Right Ear,1465.0880813598633,477.8077483177185,0.9999693632125854
1,Left Shoulder,1362.095603942871,535.9951937198639,0.9999070167541504
1,Right Shoulder,1385.7963180541992,402.82792568206787,0.9980125427246094
1,Left Elbow,1352.0952987670898,646.8662881851196,0.7613129615783691
1,Right Elbow,1312.9377365112305,406.8966865539551,0.1043647900223732
1,Left Wrist,1365.8976745605469,763.3454632759094,0.8770989775657654
1,Right Wrist,1311.295166015625,468.1148135662079,0.16856378316879272
1,Left Hip,1191.9517135620117,347.66430616378784,0.9999716281890869
1,Right Hip,1247.1766662597656,284.95616912841797,0.9998413324356079
1,Left Knee,1024.1221618652344,371.0518276691437,0.9294993281364441
1,Right Knee,1186.9175720214844,330.40725231170654,0.7934415340423584
1,Left Ankle,908.7749862670898,254.4016456604004,0.7153385877609253
1,Right Ankle,1011.6200637817383,331.3067364692688,0.5136156678199768
2,Nose,1451.5705490112305,483.3637511730194,0.9998974800109863
2,Left Eye,1464.7294235229492,500.3436470031738,0.9999830722808838
2,Right Eye,1463.3292388916016,509.00304079055786,0.9999828338623047
2,Left Ear,1460.672492980957,518.2534110546112,0.9999866485595703
2,Right Ear,1465.0990676879883,476.9160532951355,0.9999675154685974
2,Left Shoulder,1364.8345184326172,532.240959405899,0.9998757243156433
2,Right Shoulder,1396.0260772705078,398.0070626735687,0.9978296160697937
2,Left Elbow,1357.1205139160156,643.7416863441467,0.7499701976776123
2,Right Elbow,1321.102523803711,477.5426924228668,0.15961439907550812
2,Left Wrist,1364.1192626953125,764.3658399581909,0.8689834475517273
2,Right Wrist,1330.242576599121,594.676251411438,0.20998503267765045
2,Left Hip,1189.4777297973633,329.13179755210876,0.9999693632125854
2,Right Hip,1245.2877044677734,265.8429193496704,0.9998466372489929
2,Left Knee,1022.5828170776367,398.0957043170929,0.9332314133644104
2,Right Knee,1185.5589294433594,345.0102710723877,0.8080787062644958
2,Left Ankle,963.1387710571289,283.85857701301575,0.7121255993843079
2,Right Ankle,981.8791580200195,329.5278203487396,0.5441064834594727
3,Nose,1447.9012298583984,483.219233751297,0.9998639225959778
3,Left Eye,1463.8946914672852,499.4007110595703,0.9999732375144958
3,Right Eye,1462.8931045532227,507.13557958602905,0.9999709725379944
3,Left Ear,1460.6407928466797,515.3818917274475,0.9999792575836182
3,Right Ear,1461.5985488891602,475.85949897766113,0.9999563097953796
3,Left Shoulder,1364.2719268798828,524.9645233154297,0.9998623728752136
3,Right Shoulder,1392.422103881836,389.55623745918274,0.9977745413780212
3,Left Elbow,1357.6045989990234,636.8989634513855,0.73064786195755
3,Right Elbow,1302.1703338623047,463.48018169403076,0.20452578365802765
3,Left Wrist,1361.187744140625,762.5919127464294,0.8578331470489502
3,Right Wrist,1301.8989944458008,576.4039707183838,0.24260978400707245
3,Left Hip,1177.2373580932617,312.99203395843506,0.999970555305481
3,Right Hip,1235.6966400146484,254.3310284614563,0.9998555183410645
3,Left Knee,967.3085403442383,380.9113276004791,0.9331641793251038
3,Right Knee,1189.602928161621,344.34317350387573,0.8149111866950989
3,Left Ankle,946.8930816650391,247.4085956811905,0.7013429999351501
3,Right Ankle,1036.8647003173828,323.9445233345032,0.5477476716041565
4,Nose,1447.7447891235352,484.066447019577,0.9997873902320862
4,Left Eye,1463.840217590332,501.71881556510925,0.9999465942382812
4,Right Eye,1462.5894927978516,508.5747027397156,0.9999454021453857
4,Left Ear,1459.764175415039,516.3378310203552,0.999963104724884
4,Right Ear,1462.9679489135742,481.33728861808777,0.9999147653579712
4,Left Shoulder,1366.1883544921875,518.711907863617,0.9997807145118713
4,Right Shoulder,1405.7818222045898,390.5610680580139,0.9972017407417297
4,Left Elbow,1363.2666778564453,632.8685688972473,0.7254036664962769
4,Right Elbow,1313.9670181274414,451.5722358226776,0.21452099084854126
4,Left Wrist,1362.901840209961,760.341432094574,0.8538277745246887
4,Right Wrist,1304.4601821899414,562.9290246963501,0.24796819686889648
4,Left Hip,1193.5344314575195,316.4219892024994,0.9999291300773621
4,Right Hip,1251.6796875,249.5524102449417,0.9997583627700806
4,Left Knee,1075.697021484375,380.6693494319916,0.9359678030014038
4,Right Knee,1189.5502853393555,311.6194725036621,0.8233376741409302
4,Left Ankle,972.3133850097656,304.849716424942,0.7049580812454224
4,Right Ankle,1019.4956588745117,307.8585755825043,0.5652759075164795
5,Nose,1449.4834899902344,482.35846996307373,0.9997857213020325
5,Left Eye,1463.6116790771484,502.09691047668457,0.999938428401947
