Frame,Keypoint,X,Y,Confidence
1,Nose,286.83069944381714,179.43115711212158,0.9997989535331726
1,Left Eye,289.5112305879593,159.71478044986725,0.9997847676277161
1,Right Eye,294.6589767932892,157.66728401184082,0.9997238516807556
1,Left Ear,300.8735656738281,155.3318953514099,0.9997718930244446
1,Right Ear,281.0261219739914,160.24680733680725,0.9997109770774841
1,Left Shoulder,448.0000972747803,233.32368314266205,0.9996035695075989
1,Right Shoulder,285.1139426231384,187.40684509277344,0.9998592138290405
1,Left Elbow,379.3074667453766,367.68235087394714,0.9874322414398193
1,Right Elbow,245.73537409305573,315.50058603286743,0.7001907229423523
1,Left Wrist,223.2503443956375,392.2220206260681,0.9565871953964233
1,Right Wrist,144.69339400529861,359.844388961792,0.7568352222442627
1,Left Hip,394.6915328502655,404.1876447200775,0.9963136315345764
1,Right Hip,315.60683250427246,366.1406171321869,0.9979167580604553
1,Left Knee,215.09158611297607,449.06394124031067,0.8636913895606995
1,Right Knee,123.68557900190353,396.5436387062073,0.7161325812339783
1,Left Ankle,187.75809854269028,559.6207666397095,0.5544595122337341
1,Right Ankle,169.70776170492172,535.6897437572479,0.3861769139766693
2,Nose,287.1813416481018,176.69181168079376,0.9997894167900085
2,Left Eye,290.3311222791672,157.0606166124344,0.9997659921646118
2,Right Eye,295.34049332141876,155.1373279094696,0.999704897403717
2,Left Ear,301.3519287109375,152.87952482700348,0.9997532367706299
2,Right Ear,281.6655784845352,157.64438331127167,0.9996840357780457
2,Left Shoulder,447.38791584968567,228.8658356666565,0.9996234178543091
2,Right Shoulder,285.42550802230835,188.59195232391357,0.9998636245727539
2,Left Elbow,381.5826743841171,367.7337849140167,0.9871827363967896
2,Right Elbow,244.11973506212234,313.07324051856995,0.71358323097229
2,Left Wrist,238.68291229009628,401.7577886581421,0.9553884863853455
2,Right Wrist,141.68393909931183,360.6033790111542,0.7646582126617432
2,Left Hip,391.4381265640259,403.32359790802,0.9964793920516968
2,Right Hip,311.91630363464355,362.22644805908203,0.9980014562606812
2,Left Knee,216.4785012602806,449.7324550151825,0.8626695275306702
2,Right Knee,127.71904617547989,403.83684396743774,0.716094434261322
2,Left Ankle,189.15647119283676,560.3235268592834,0.5524778366088867
2,Right Ankle,153.83490771055222,543.9319038391113,0.38826653361320496
3,Nose,287.24021911621094,175.25294601917267,0.9997825622558594
3,Left Eye,290.79873263835907,155.1309871673584,0.9997516870498657
3,Right Eye,295.9474951028824,153.08790028095245,0.9996907711029053
3,Left Ear,302.0029902458191,150.6843888759613,0.999738872051239
3,Right Ear,281.7858576774597,155.8021080493927,0.9996612668037415
3,Left Shoulder,447.1369653940201,227.10702002048492,0.9996465444564819
3,Right Shoulder,285.62879264354706,188.8062822818756,0.9998691082000732
3,Left Elbow,384.46976840496063,368.09977769851685,0.9870322346687317
3,Right Elbow,243.79145056009293,311.6427433490753,0.7235771417617798
3,Left Wrist,246.45439386367798,405.19723892211914,0.9542463421821594
3,Right Wrist,141.73363745212555,361.3377785682678,0.7713320851325989
3,Left Hip,389.60764706134796,402.98399806022644,0.9966651797294617
3,Right Hip,310.7623904943466,359.98111724853516,0.9980902075767517
3,Left Knee,216.43614619970322,450.8317530155182,0.8671468496322632
3,Right Knee,131.47155866026878,405.2916419506073,0.7222397923469543
3,Left Ankle,189.13426101207733,561.8703460693359,0.5645202994346619
3,Right Ankle,157.78656601905823,552.2149085998535,0.4020318388938904
4,Nose,287.48969435691833,174.3119251728058,0.9997845888137817
4,Left Eye,291.798534989357,153.9521723985672,0.9997501969337463
4,Right Eye,297.2528964281082,151.74887716770172,0.9996916055679321
4,Left Ear,303.57783138751984,149.17485773563385,0.9997376799583435
4,Right Ear,282.19865560531616,154.79800164699554,0.9996588230133057
4,Left Shoulder,446.98062539100647,224.83563423156738,0.9996662139892578
4,Right Shoulder,285.6526255607605,189.25694167613983,0.9998735189437866
4,Left Elbow,384.5674604177475,368.1707811355591,0.9867284297943115
4,Right Elbow,243.11727732419968,311.2035262584686,0.7320266366004944
4,Left Wrist,247.9797661304474,404.93643164634705,0.9527103900909424
4,Right Wrist,141.18205457925797,361.8007171154022,0.7760945558547974
4,Left Hip,386.46832406520844,402.3017728328705,0.9968137145042419
4,Right Hip,307.58746564388275,358.6250674724579,0.9981508851051331
4,Left Knee,216.21889621019363,450.82225799560547,0.8711168169975281
4,Right Knee,101.89753100275993,413.62653136253357,0.7272229790687561
4,Left Ankle,187.653948366642,563.1133246421814,0.5748230814933777
4,Right Ankle,159.20642763376236,554.828839302063,0.4124493896961212
5,Nose,287.4890059232712,173.76351535320282,0.9997707605361938
5,Left Eye,291.8297439813614,153.33467423915863,0.9997338652610779
5,Right Eye,297.39179611206055,151.16493344306946,0.999676525592804
5,Left Ear,303.77318263053894,148.5995239019394,0.9997212886810303
5,Right Ear,282.1368932723999,154.1266393661499,0.9996302723884583
5,Left Shoulder,446.9172567129135,223.3559399843216,0.9996823072433472
5,Right Shoulder,285.00271141529083,189.7249013185501,0.9998729228973389
5,Left Elbow,384.58126187324524,368.24097990989685,0.986319899559021
5,Right Elbow,241.5468618273735,310.4479479789734,0.7385252118110657
5,Left Wrist,247.10730761289597,404.18519854545593,0.9506286382675171
5,Right Wrist,141.11014604568481,361.86022996902466,0.7759000062942505
5,Left Hip,385.22117733955383,400.9649705886841,0.9968978762626648
5,Right Hip,305.4411590099335,356.2665367126465,0.99811851978302
5,Left Knee,216.207717359066,450.6768071651459,0.87447589635849
5,Right Knee,94.06534433364868,417.0365309715271,0.7281128168106079
5,Left Ankle,184.84395891427994,567.5550627708435,0.5867952704429626
5,Right Ankle,159.7620591521263,555.2455902099609,0.4152493178844452
6,Nose,287.58794367313385,173.09447050094604,0.9997736811637878
6,Left Eye,292.248409986496,152.66659498214722,0.9997360706329346
6,Right Eye,298.1201261281967,150.49936473369598,0.999680757522583
6,Left Ear,304.7346621751785,147.94081091880798,0.9997236132621765
6,Right Ear,282.17187225818634,153.54665458202362,0.9996318817138672
6,Left Shoulder,446.8996852636337,223.2948499917984,0.9996993541717529
6,Right Shoulder,285.2437287569046,190.2970004081726,0.9998760223388672
6,Left Elbow,383.49022567272186,368.7378430366516,0.9862673878669739
6,Right Elbow,241.5681704878807,310.4040777683258,0.7449732422828674
6,Left Wrist,243.64043772220612,404.7540307044983,0.9499062895774841
6,Right Wrist,141.1287173628807,361.8955707550049,0.7787983417510986
6,Left Hip,384.1710865497589,400.9546709060669,0.9970027208328247
6,Right Hip,304.1841447353363,356.54066920280457,0.9981536865234375
6,Left Knee,215.92903286218643,450.0662612915039,0.8729301691055298
6,Right Knee,91.87378957867622,419.2198383808136,0.7208389639854431
6,Left Ankle,183.56722593307495,567.7589321136475,0.5811578035354614
6,Right Ankle,160.4990765452385,555.6086540222168,0.4072641432285309
7,Nose,287.58086264133453,173.03761303424835,0.999778151512146
7,Left Eye,292.2396242618561,152.58085012435913,0.9997411966323853
7,Right Eye,298.1469750404358,150.40475249290466,0.9996886849403381
7,Left Ear,304.81694638729095,147.81311094760895,0.999729335308075
7,Right Ear,282.1204036474228,153.48416447639465,0.9996354579925537
7,Left Shoulder,447.44040071964264,223.4561687707901,0.9997210502624512
7,Right Shoulder,285.35105884075165,189.88662242889404,0.9998803734779358
7,Left Elbow,384.52130258083344,368.9593505859375,0.9864726662635803
7,Right Elbow,241.63114577531815,310.21610856056213,0.7519452571868896
7,Left Wrist,242.6920548081398,408.84448528289795,0.9501703977584839
7,Right Wrist,140.49140810966492,361.9757151603699,0.7847351431846619
7,Left Hip,384.3895494937897,400.9758174419403,0.9971587657928467
7,Right Hip,304.13575768470764,356.81493043899536,0.9982129335403442
7,Left Knee,215.58143943548203,450.05380511283875,0.8757081627845764
7,Right Knee,120.07978484034538,418.3140456676483,0.7170031666755676
7,Left Ankle,183.61995667219162,567.6997089385986,0.5840230584144592
7,Right Ankle,161.13512367010117,554.6171164512634,0.40611836314201355
8,Nose,287.4658942222595,173.06070685386658,0.9997600317001343
8,Left Eye,291.9966071844101,152.6773452758789,0.9997272491455078
8,Right Eye,298.03741574287415,150.5097931623459,0.9996750950813293
8,Left Ear,304.8026204109192,147.9315572977066,0.9997169375419617
8,Right Ear,281.7157357931137,153.56595039367676,0.9996060729026794
8,Left Shoulder,448.22462499141693,223.55663895606995,0.9997363090515137
8,Right Shoulder,285.5595886707306,187.82340288162231,0.9998783469200134
8,Left Elbow,384.50605869293213,369.2403709888458,0.9863214492797852
8,Right Elbow,241.6691079735756,309.7678470611572,0.7556620240211487
8,Left Wrist,242.08431541919708,411.8737506866455,0.9495590329170227
8,Right Wrist,140.24948924779892,362.07066535949707,0.7862699627876282
8,Left Hip,384.2032462358475,400.1298916339874,0.9972580671310425
8,Right Hip,303.81121039390564,355.3907096385956,0.9981840252876282
8,Left Knee,215.53426533937454,449.7065770626068,0.8775936961174011
8,Right Knee,101.25874653458595,417.40368247032166,0.7175663113594055
8,Left Ankle,183.3355188369751,568.2211303710938,0.5928136110305786
8,Right Ankle,167.06674993038177,553.8551330566406,0.4057060182094574
9,Nose,287.551948428154,173.09065639972687,0.9997538328170776
9,Left Eye,292.003458738327,152.75485038757324,0.9997300505638123
9,Right Eye,298.08744192123413,150.57595252990723,0.9996791481971741
9,Left Ear,304.92732524871826,147.966206073761,0.9997209906578064
9,Right Ear,281.67010247707367,153.63928735256195,0.9995972514152527
9,Left Shoulder,449.3071377277374,222.8060495853424,0.9997533559799194
9,Right Shoulder,285.75415313243866,186.08497738838196,0.9998726844787598
9,Left Elbow,384.54559445381165,369.23155188560486,0.9862804412841797
9,Right Elbow,242.09418296813965,309.5648145675659,0.7587910294532776
9,Left Wrist,241.53345376253128,412.7523136138916,0.9499115347862244
9,Right Wrist,140.0226667523384,362.4446403980255,0.7854508757591248
9,Left Hip,382.3513597249985,399.7142994403839,0.9974005818367004
9,Right Hip,301.7059475183487,354.799861907959,0.9981474876403809
9,Left Knee,214.00418877601624,449.50801849365234,0.8764228820800781
9,Right Knee,91.87935441732407,416.1815929412842,0.7125254273414612
9,Left Ankle,183.4307685494423,570.0544095039368,0.5888941287994385
9,Right Ankle,167.0729786157608,533.7654411792755,0.3926064074039459
10,Nose,287.57050335407257,172.28423953056335,0.9997305274009705
10,Left Eye,292.10764169692993,151.5225899219513,0.9997223615646362
10,Right Eye,298.28407168388367,149.34958219528198,0.9996729493141174
10,Left Ear,305.18260300159454,146.76746785640717,0.9997168183326721
10,Right Ear,281.6563993692398,152.474747300148,0.9995638728141785
10,Left Shoulder,449.7613728046417,222.95188665390015,0.9997693300247192
10,Right Shoulder,287.0216578245163,185.170236825943,0.9998623132705688
10,Left Elbow,381.4933091402054,369.68515634536743,0.9859645962715149
10,Right Elbow,242.11272150278091,309.36564445495605,0.7586007714271545
10,Left Wrist,241.1955639719963,412.643426656723,0.9499329924583435
10,Right Wrist,139.62011337280273,363.0147922039032,0.7819740176200867
10,Left Hip,381.42613768577576,399.6960496902466,0.9975623488426208
10,Right Hip,301.2132912874222,354.6495509147644,0.9981077313423157
10,Left Knee,213.49507570266724,449.54593420028687,0.8783327341079712
10,Right Knee,86.53828129172325,415.45562624931335,0.7145694494247437
10,Left Ankle,175.27656704187393,572.14923620224,0.6029804944992065
10,Right Ankle,167.4521580338478,523.6509919166565,0.390129029750824
11,Nose,287.5161826610565,171.2815010547638,0.9997354745864868
11,Left Eye,292.1000361442566,150.2743810415268,0.9997312426567078
11,Right Eye,298.29298853874207,148.08099925518036,0.999683678150177
11,Left Ear,305.2421033382416,145.49811244010925,0.9997265338897705
11,Right Ear,281.1791181564331,151.3313215970993,0.9995723962783813
11,Left Shoulder,449.74157214164734,223.0722963809967,0.9997841119766235
11,Right Shoulder,287.03709840774536,185.14017462730408,0.9998645782470703
11,Left Elbow,379.9900323152542,369.8599934577942,0.9861856698989868
11,Right Elbow,242.01557040214539,309.36654567718506,0.762932300567627
11,Left Wrist,240.93050062656403,412.7069306373596,0.9503337144851685
11,Right Wrist,139.08328264951706,363.53054881095886,0.7834181785583496
11,Left Hip,378.4319430589676,399.71832275390625,0.99772047996521
