Frame,Keypoint,X,Y,Confidence
1,Nose,1362.1310806274414,464.6887528896332,0.9983277916908264
1,Left Eye,1375.6253814697266,449.7047746181488,0.9980887770652771
1,Right Eye,1374.4820022583008,446.1341643333435,0.9983912110328674
1,Left Ear,1373.3554458618164,442.049503326416,0.9978247880935669
1,Right Ear,1384.1324615478516,459.417085647583,0.9966623783111572
1,Left Shoulder,1340.4503631591797,453.9804947376251,0.999971866607666
1,Right Shoulder,1440.7334518432617,632.3123860359192,0.9998093247413635
1,Left Elbow,1176.232566833496,561.4483165740967,0.5219693183898926
1,Right Elbow,1222.1428298950195,765.7555890083313,0.2403641790151596
1,Left Wrist,1101.1439895629883,637.5072884559631,0.06726951897144318
1,Right Wrist,1074.0034103393555,795.6242823600769,0.03380370885133743
1,Left Hip,1051.5407180786133,703.7223386764526,0.9999479055404663
1,Right Hip,1088.4611892700195,811.536648273468,0.999672532081604
1,Left Knee,736.5109634399414,638.9796280860901,0.9816120266914368
1,Right Knee,784.3040084838867,787.0515990257263,0.24810069799423218
1,Left Ankle,568.1232261657715,934.382700920105,0.9522072672843933
1,Right Ankle,593.184757232666,965.9149861335754,0.390990287065506
2,Nose,1364.1442108154297,463.46386313438416,0.9981192946434021
2,Left Eye,1379.9263000488281,448.4753143787384,0.9978142380714417
2,Right Eye,1379.7813034057617,444.95771527290344,0.9981372952461243
2,Left Ear,1379.6601104736328,440.8678722381592,0.9975473284721375
2,Right Ear,1388.0653381347656,457.5964879989624,0.9963504076004028
2,Left Shoulder,1346.774024963379,452.13160514831543,0.9999712705612183
2,Right Shoulder,1443.2575607299805,622.5018739700317,0.9997945427894592
2,Left Elbow,1186.3063430786133,565.8015418052673,0.5252566933631897
2,Right Elbow,1233.138771057129,765.1609110832214,0.22911480069160461
2,Left Wrist,1097.6860427856445,636.1788868904114,0.06766539812088013
2,Right Wrist,1085.5890655517578,795.6240892410278,0.032345619052648544
2,Left Hip,1054.6667861938477,706.2135100364685,0.999947726726532
