Frame,Keypoint,X,Y,Confidence
1,Nose,594.7361183166504,552.8926920890808,0.9991956353187561
1,Left Eye,595.279712677002,538.3070540428162,0.9992945194244385
1,Right Eye,597.2179412841797,537.2241067886353,0.9991992115974426
1,Left Ear,599.4156074523926,535.901015996933,0.9994508624076843
1,Right Ear,593.5483360290527,537.9843199253082,0.9993316531181335
1,Left Shoulder,698.8690567016602,595.1032376289368,0.9993425011634827
1,Right Shoulder,700.7496070861816,579.3670606613159,0.99775630235672
1,Left Elbow,775.6613731384277,719.8439168930054,0.8803888559341431
1,Right Elbow,751.0420989990234,685.8910131454468,0.015560935251414776
1,Left Wrist,706.3483428955078,742.3982262611389,0.6207463145256042
1,Right Wrist,721.314582824707,733.0859613418579,0.012591693550348282
1,Left Hip,826.6836547851562,749.3242478370667,0.9943483471870422
1,Right Hip,816.7580795288086,733.0552554130554,0.9932929277420044
1,Left Knee,639.9419975280762,828.9527678489685,0.9697571396827698
1,Right Knee,638.3912086486816,821.6001462936401,0.16855072975158691
1,Left Ankle,666.5824127197266,986.045651435852,0.9560513496398926
1,Right Ankle,662.8793334960938,975.862033367157,0.2134876549243927
2,Nose,585.7806587219238,552.929835319519,0.9991427063941956
2,Left Eye,587.2902488708496,537.8893375396729,0.9992573261260986
2,Right Eye,589.563102722168,536.7386376857758,0.9991552829742432
2,Left Ear,592.2990989685059,535.3931128978729,0.9994198083877563
2,Right Ear,585.7186889648438,537.6691174507141,0.9993086457252502
2,Left Shoulder,692.5574111938477,594.9786758422852,0.9993265271186829
2,Right Shoulder,697.7349472045898,578.420262336731,0.997698187828064
2,Left Elbow,772.0080757141113,717.5896382331848,0.8722860217094421
2,Right Elbow,758.1309700012207,683.1222009658813,0.014814533293247223
2,Left Wrist,702.7831649780273,741.7241764068604,0.607673704624176
2,Right Wrist,721.3209915161133,727.0312285423279,0.012268811464309692
2,Left Hip,818.034610748291,749.3231534957886,0.9939665198326111
2,Right Hip,811.0023307800293,732.8691530227661,0.9929124116897583
2,Left Knee,637.1244049072266,829.5892238616943,0.9671398401260376
2,Right Knee,639.2923164367676,821.0619878768921,0.17115268111228943
2,Left Ankle,666.9054222106934,988.1010818481445,0.9543143510818481
2,Right Ankle,662.6709938049316,975.3884410858154,0.2201477736234665
3,Nose,574.7652053833008,550.3772521018982,0.9991515278816223
3,Left Eye,576.236743927002,533.5356295108795,0.9992745518684387
3,Right Eye,578.8754653930664,532.247074842453,0.9991694092750549
3,Left Ear,581.8965911865234,530.81902384758,0.9994342923164368
3,Right Ear,574.4015121459961,533.6693644523621,0.9993296265602112
3,Left Shoulder,680.4488754272461,588.701663017273,0.999327540397644
3,Right Shoulder,688.2285118103027,571.6233086585999,0.9976453185081482
3,Left Elbow,766.0095977783203,708.7787747383118,0.8627383708953857
3,Right Elbow,759.0320777893066,675.0099778175354,0.01416935957968235
3,Left Wrist,700.8749771118164,740.6465721130371,0.5877459645271301
3,Right Wrist,721.2984466552734,725.5658411979675,0.011742965318262577
3,Left Hip,806.777400970459,741.5011239051819,0.994125485420227
3,Right Hip,804.755687713623,725.0921845436096,0.9929705858230591
3,Left Knee,634.3536758422852,830.2365589141846,0.9633076786994934
3,Right Knee,639.356632232666,812.534236907959,0.1725403070449829
3,Left Ankle,667.5172233581543,989.6292972564697,0.9523996710777283
3,Right Ankle,663.7766075134277,975.0655460357666,0.22551602125167847
4,Nose,566.7583465576172,541.2777400016785,0.9991098642349243
4,Left Eye,569.3257713317871,523.2490789890289,0.9992528557777405
4,Right Eye,572.3150253295898,521.8987905979156,0.9991422891616821
4,Left Ear,575.7399559020996,520.2760112285614,0.9994204044342041
4,Right Ear,567.081184387207,523.8255715370178,0.9993147253990173
4,Left Shoulder,674.2313003540039,579.4915580749512,0.9993284940719604
4,Right Shoulder,680.2118682861328,562.6941275596619,0.9975826144218445
4,Left Elbow,756.9305992126465,703.2154011726379,0.8575637340545654
4,Right Elbow,757.9154205322266,670.7849192619324,0.013611266389489174
4,Left Wrist,697.8372573852539,736.8327927589417,0.57338547706604
4,Right Wrist,720.3560829162598,723.9254236221313,0.01126918662339449
4,Left Hip,800.7163238525391,735.5794501304626,0.9941233396530151
4,Right Hip,796.3529205322266,719.9722123146057,0.9927828311920166
4,Left Knee,634.6101951599121,830.5907392501831,0.9593053460121155
4,Right Knee,639.4539642333984,811.6108703613281,0.1740153580904007
4,Left Ankle,667.8045845031738,991.8259620666504,0.9507209658622742
4,Right Ankle,663.889102935791,974.8819541931152,0.23048971593379974
5,Nose,561.6928482055664,523.7933850288391,0.9990338683128357
5,Left Eye,564.1373062133789,506.31781697273254,0.9991970658302307
5,Right Eye,566.8754196166992,505.0143599510193,0.9990726709365845
5,Left Ear,569.9556541442871,503.6645221710205,0.9993774890899658
5,Right Ear,562.4939918518066,506.9503140449524,0.9992775917053223
5,Left Shoulder,668.0758094787598,566.1306810379028,0.9993366003036499
5,Right Shoulder,675.6018447875977,550.0645279884338,0.9976246356964111
5,Left Elbow,747.7223968505859,693.7384057044983,0.850523054599762
5,Right Elbow,755.4758834838867,663.9941453933716,0.013261574320495129
5,Left Wrist,689.0864181518555,736.0606384277344,0.5639345645904541
5,Right Wrist,719.1195487976074,723.5036516189575,0.011018473654985428
