Frame,Keypoint,X,Y,Confidence
1,Nose,917.1609306335449,499.18808698654175,0.9994774460792542
1,Left Eye,920.9664344787598,487.94682025909424,0.9997512698173523
1,Right Eye,924.7840118408203,486.60741090774536,0.9997039437294006
1,Left Ear,929.0546607971191,484.9563717842102,0.999832272529602
1,Right Ear,914.2120742797852,489.6672534942627,0.9997616410255432
1,Left Shoulder,995.2928924560547,524.1127395629883,0.9999926090240479
1,Right Shoulder,915.7913017272949,526.8467259407043,0.9988359808921814
1,Left Elbow,1019.9590301513672,609.4156122207642,0.9478536248207092
1,Right Elbow,904.4091796875,608.0868887901306,0.026038074865937233
1,Left Wrist,997.4368286132812,676.326277256012,0.8509700894355774
1,Right Wrist,902.6834106445312,665.7071113586426,0.043688997626304626
1,Left Hip,960.8921813964844,662.2616100311279,0.9998507499694824
1,Right Hip,911.2041664123535,655.6876444816589,0.9996638298034668
1,Left Knee,910.0930023193359,550.7656145095825,0.9781067967414856
1,Right Knee,860.1954460144043,533.8644468784332,0.7643839120864868
1,Left Ankle,830.4108238220215,651.3821840286255,0.9234777688980103
1,Right Ankle,817.0815467834473,654.1715955734253,0.6061965227127075
2,Nose,916.0910797119141,501.54265880584717,0.9993736743927002
2,Left Eye,918.4995460510254,490.07673025131226,0.9997049570083618
2,Right Eye,921.555233001709,488.72055172920227,0.999660074710846
2,Left Ear,925.0869369506836,487.1652352809906,0.9998044967651367
2,Right Ear,912.8518295288086,491.408189535141,0.999700665473938
2,Left Shoulder,995.1148223876953,524.2672669887543,0.9999925494194031
2,Right Shoulder,915.7047271728516,524.8736608028412,0.9987647533416748
2,Left Elbow,1019.1827774047852,608.9677691459656,0.9470396041870117
2,Right Elbow,908.0275726318359,598.5675358772278,0.025654122233390808
2,Left Wrist,997.3507690429688,675.888090133667,0.8570794463157654
2,Right Wrist,916.7593002319336,660.6952214241028,0.04251711443066597
2,Left Hip,958.3531379699707,661.1810445785522,0.9998380541801453
2,Right Hip,910.3254318237305,655.6858420372009,0.9996404647827148
2,Left Knee,907.9658889770508,547.425491809845,0.9760321378707886
2,Right Knee,856.1510467529297,534.6679186820984,0.7609687447547913
2,Left Ankle,829.0887451171875,651.0513067245483,0.9188021421432495
2,Right Ankle,817.0842361450195,655.0657367706299,0.594245970249176
3,Nose,914.5188331604004,503.2484471797943,0.9993599057197571
3,Left Eye,916.2107276916504,491.59464597702026,0.9997032284736633
3,Right Eye,919.2287635803223,490.09909987449646,0.9996614456176758
3,Left Ear,922.6148414611816,488.3316421508789,0.9998059868812561
3,Right Ear,910.3886032104492,493.2697927951813,0.9996930956840515
3,Left Shoulder,993.775634765625,523.1592464447021,0.9999927878379822
3,Right Shoulder,911.7476463317871,524.1686475276947,0.998708188533783
3,Left Elbow,1017.5657272338867,608.0187821388245,0.9480248093605042
3,Right Elbow,901.5406036376953,593.7605452537537,0.026149138808250427
3,Left Wrist,997.2858810424805,675.7913374900818,0.865344226360321
3,Right Wrist,914.8145484924316,656.7716860771179,0.041579779237508774
3,Left Hip,955.5434417724609,659.9264788627625,0.9998312592506409
3,Right Hip,906.9954872131348,655.730516910553,0.9996308088302612
3,Left Knee,905.0089073181152,545.4406142234802,0.9746133089065552
3,Right Knee,851.8661499023438,535.2105188369751,0.7652240991592407
3,Left Ankle,827.1376419067383,649.9147367477417,0.9138250946998596
3,Right Ankle,814.5862770080566,656.672101020813,0.5919935703277588
4,Nose,911.920108795166,504.2882001399994,0.9993245005607605
4,Left Eye,913.3768844604492,492.6278328895569,0.9996811151504517
4,Right Eye,916.4603233337402,491.1582291126251,0.9996407628059387
4,Left Ear,919.9891090393066,489.3783152103424,0.9997928142547607
4,Right Ear,907.159252166748,494.37002420425415,0.9996639490127563
4,Left Shoulder,992.3002624511719,522.1797466278076,0.9999929666519165
4,Right Shoulder,916.2495803833008,525.5094087123871,0.9986526370048523
4,Left Elbow,1015.9952545166016,606.2702178955078,0.9482504725456238
4,Right Elbow,909.8721885681152,595.7509589195251,0.0256809052079916
4,Left Wrist,997.2872543334961,675.7619190216064,0.8717954158782959
4,Right Wrist,922.6484870910645,657.7938652038574,0.04055485501885414
4,Left Hip,954.5925521850586,659.9913024902344,0.9998270869255066
4,Right Hip,906.8367576599121,656.409330368042,0.999618411064148
4,Left Knee,901.1859512329102,544.7795033454895,0.9730814099311829
4,Right Knee,849.3372344970703,536.0163080692291,0.7550908327102661
4,Left Ankle,824.9846649169922,649.8032426834106,0.9067023992538452
4,Right Ankle,811.6197395324707,657.3431897163391,0.5754730105400085
5,Nose,909.8210334777832,505.97641468048096,0.9992556571960449
5,Left Eye,911.118221282959,494.471218585968,0.999634861946106
5,Right Eye,914.1736221313477,493.0328035354614,0.9995922446250916
5,Left Ear,917.6495933532715,491.42531275749207,0.9997605085372925
5,Right Ear,904.9835014343262,496.18032217025757,0.9996164441108704
5,Left Shoulder,990.6753158569336,520.8857524394989,0.999993085861206
5,Right Shoulder,922.544059753418,525.5250835418701,0.9986297488212585
5,Left Elbow,1014.2017364501953,605.1475524902344,0.9489880800247192
5,Right Elbow,921.038703918457,596.862359046936,0.02500213496387005
5,Left Wrist,997.6448822021484,675.7633996009827,0.8781225085258484
5,Right Wrist,929.8765754699707,658.3298993110657,0.03961474820971489
5,Left Hip,953.3855438232422,660.0391960144043,0.9998207688331604
5,Right Hip,906.7326736450195,656.5266823768616,0.999602198600769
5,Left Knee,897.491397857666,545.1177835464478,0.9711335897445679
5,Right Knee,845.3301429748535,536.6433656215668,0.7345298528671265
5,Left Ankle,824.4090843200684,649.5521879196167,0.9025008678436279
5,Right Ankle,810.4135894775391,657.3018622398376,0.5567923784255981
6,Nose,907.0406341552734,506.1891031265259,0.9992222785949707
6,Left Eye,908.2420921325684,494.4493317604065,0.9996179938316345
6,Right Eye,911.5053176879883,492.96266913414,0.9995774626731873
6,Left Ear,915.2720260620117,491.304806470871,0.9997492432594299
6,Right Ear,901.4278793334961,496.24099373817444,0.9995923042297363
6,Left Shoulder,988.7305068969727,519.1738164424896,0.9999933242797852
6,Right Shoulder,915.6160354614258,523.3118748664856,0.9985665678977966
6,Left Elbow,1012.4209213256836,603.4519672393799,0.9497771859169006
6,Right Elbow,919.2636108398438,597.3286771774292,0.024680085480213165
6,Left Wrist,997.686653137207,675.8136749267578,0.8843539953231812
6,Right Wrist,926.2961196899414,658.792097568512,0.039166610687971115
6,Left Hip,950.8743095397949,660.3546237945557,0.999822199344635
6,Right Hip,903.8961982727051,656.9908118247986,0.9995905160903931
6,Left Knee,895.9853553771973,545.9401488304138,0.9705843329429626
6,Right Knee,842.7335357666016,537.2908937931061,0.7252691388130188
6,Left Ankle,818.3303260803223,651.5860533714294,0.9024554491043091
6,Right Ankle,809.443187713623,657.0633602142334,0.5464614033699036
7,Nose,903.7111473083496,507.0720434188843,0.9991317391395569
7,Left Eye,904.0958404541016,495.07272005081177,0.9995673894882202
7,Right Eye,907.3101425170898,493.60668897628784,0.9995312094688416
7,Left Ear,910.8377265930176,491.9169616699219,0.9997152090072632
7,Right Ear,897.974967956543,496.6885471343994,0.9995260834693909
7,Left Shoulder,984.9284362792969,517.5584077835083,0.9999934434890747
7,Right Shoulder,914.6841430664062,518.7340843677521,0.9985047578811646
7,Left Elbow,1010.1175689697266,602.2354459762573,0.9510399699211121
7,Right Elbow,921.481876373291,596.434600353241,0.024405483156442642
7,Left Wrist,997.6580429077148,675.8652377128601,0.8911450505256653
7,Right Wrist,925.5557441711426,658.8586592674255,0.039217352867126465
7,Left Hip,949.0204238891602,660.7395100593567,0.999816358089447
7,Right Hip,902.8405380249023,657.0297574996948,0.9995568990707397
7,Left Knee,894.3630409240723,547.1810674667358,0.9704412817955017
