Frame,Keypoint,X,Y,Confidence
1,Nose,313.17174434661865,457.3160791397095,0.9995842576026917
1,Left Eye,338.53255808353424,356.54192447662354,0.9991838335990906
1,Right Eye,377.35493779182434,344.36280727386475,0.9992319345474243
1,Left Ear,411.0187530517578,334.83482837677,0.9992621541023254
1,Right Ear,233.90241265296936,390.5275297164917,0.9992942810058594
1,Left Shoulder,767.7583813667297,610.5693054199219,0.9996463060379028
1,Right Shoulder,77.34971642494202,704.1451406478882,0.9998311996459961
1,Left Elbow,928.6701083183289,950.8605194091797,0.627196729183197
1,Right Elbow,-23.439854383468628,987.4416446685791,0.45954760909080505
1,Left Wrist,1045.5774188041687,1434.404354095459,0.03513626009225845
1,Right Wrist,-137.43417263031006,1533.7005043029785,0.07185732573270798
1,Left Hip,723.8439202308655,1492.3589944839478,0.005498927552253008
1,Right Hip,277.7753382921219,1527.5560998916626,0.0059076291508972645
1,Left Knee,745.4776525497437,2238.0376052856445,0.0009515564888715744
1,Right Knee,314.7259324789047,2270.8868980407715,0.000815646955743432
1,Left Ankle,775.1444220542908,2940.2771759033203,0.00014677544822916389
1,Right Ankle,359.3065023422241,2988.496685028076,4.297308987588622e-05
2,Nose,304.39664125442505,461.2038552761078,0.9995975494384766
2,Left Eye,334.233158826828,364.3807554244995,0.9991922974586487
2,Right Eye,371.92962169647217,352.9473030567169,0.9992488026618958
2,Left Ear,406.07468485832214,343.0117464065552,0.9992671608924866
2,Right Ear,230.9525892138481,397.0820224285126,0.9993054866790771
2,Left Shoulder,759.82546210289,600.9079456329346,0.9996656179428101
2,Right Shoulder,77.3623950779438,675.1816606521606,0.9998400807380676
2,Left Elbow,921.0475742816925,910.1271414756775,0.6380882263183594
2,Right Elbow,-72.51864150166512,1031.0273265838623,0.4736109972000122
2,Left Wrist,1036.0498249530792,1371.7694091796875,0.04901393502950668
2,Right Wrist,-128.58767732977867,1443.036003112793,0.08657783269882202
2,Left Hip,717.5505220890045,1431.9616556167603,0.005624007899314165
2,Right Hip,278.2181650400162,1463.485507965088,0.006023989524692297
2,Left Knee,739.6777629852295,2168.4418773651123,0.0010047606192529202
2,Right Knee,326.85649394989014,2194.5245361328125,0.0008742585778236389
2,Left Ankle,776.0198473930359,2868.229866027832,0.0001510409638285637
2,Right Ankle,389.7905081510544,2905.6972789764404,4.356406498118304e-05
3,Nose,304.5960247516632,466.50333166122437,0.9996227025985718
3,Left Eye,337.19316124916077,374.980126619339,0.9992377161979675
3,Right Eye,373.5518664121628,364.49286103248596,0.9992906451225281
3,Left Ear,407.5140357017517,355.8446681499481,0.999305009841919
3,Right Ear,235.91770380735397,403.826801776886,0.999347984790802
3,Left Shoulder,759.3854546546936,601.2780904769897,0.9996786117553711
3,Right Shoulder,77.73389518260956,675.1251411437988,0.9998494982719421
3,Left Elbow,920.2335178852081,913.1087064743042,0.6432116627693176
3,Right Elbow,-39.88824710249901,1009.8898673057556,0.48460984230041504
3,Left Wrist,1035.9687209129333,1378.4813261032104,0.0539180263876915
3,Right Wrist,-118.91276687383652,1449.9588060379028,0.09845893085002899
3,Left Hip,715.6552314758301,1438.9942789077759,0.005416316911578178
3,Right Hip,278.4648209810257,1470.596923828125,0.005812831223011017
3,Left Knee,739.6730422973633,2174.499635696411,0.000984621117822826
3,Right Knee,335.2102756500244,2199.243850708008,0.0008471411420032382
3,Left Ankle,782.2819709777832,2869.355878829956,0.00014417036436498165
3,Right Ankle,408.9325040578842,2899.6536827087402,4.119880759390071e-05
4,Nose,301.85592770576477,468.2649314403534,0.9996362924575806
4,Left Eye,335.45807898044586,378.47683668136597,0.9992610812187195
4,Right Eye,371.39533162117004,367.7963876724243,0.9993073344230652
4,Left Ear,405.53623139858246,359.07583951950073,0.999321460723877
4,Right Ear,235.70076525211334,407.4678683280945,0.9993732571601868
4,Left Shoulder,754.8762142658234,598.7190055847168,0.9996883273124695
4,Right Shoulder,78.57171893119812,671.7410516738892,0.9998567700386047
4,Left Elbow,915.5035853385925,907.6132464408875,0.6494755744934082
4,Right Elbow,-48.57014939188957,1063.007583618164,0.5023518800735474
4,Left Wrist,1020.9472954273224,1365.1678276062012,0.05522696673870087
4,Right Wrist,-94.70826759934425,1444.2835521697998,0.10601764917373657
4,Left Hip,712.1986389160156,1443.1333351135254,0.005243855062872171
4,Right Hip,279.8213630914688,1473.1735181808472,0.005625375546514988
4,Left Knee,737.3620688915253,2176.1285305023193,0.0009966215584427118
4,Right Knee,337.50492334365845,2196.685152053833,0.0008548351470381021
4,Left Ankle,780.6185185909271,2866.823444366455,0.00013963773380964994
4,Right Ankle,407.9736799001694,2891.827211380005,3.989524702774361e-05
5,Nose,290.584334731102,468.3097994327545,0.9996594190597534
5,Left Eye,326.20677649974823,378.37905406951904,0.999297559261322
5,Right Eye,363.66123855113983,367.50513195991516,0.9993472099304199
5,Left Ear,398.4809339046478,358.55725049972534,0.9993526935577393
5,Right Ear,230.66956102848053,407.4581801891327,0.9994078874588013
5,Left Shoulder,751.7570197582245,588.6464309692383,0.9997062683105469
5,Right Shoulder,80.12761175632477,651.3286256790161,0.999867856502533
5,Left Elbow,912.7262473106384,902.8846621513367,0.649186909198761
5,Right Elbow,-23.076572455465794,970.3247308731079,0.5190784335136414
5,Left Wrist,986.233913898468,1345.2410316467285,0.06369739770889282
5,Right Wrist,-68.78882274031639,1418.4501457214355,0.1229865550994873
5,Left Hip,707.1971356868744,1357.0639085769653,0.005768418312072754
5,Right Hip,280.7704836130142,1382.1008920669556,0.006292862817645073
5,Left Knee,714.8017048835754,2096.5808629989624,0.0011240383610129356
5,Right Knee,337.37943172454834,2110.9775018692017,0.00096008216496557
5,Left Ankle,764.5170390605927,2797.930154800415,0.00015722056559752673
5,Right Ankle,407.52744376659393,2819.601459503174,4.0835777326719835e-05
6,Nose,295.122554898262,460.70090889930725,0.9996616840362549
6,Left Eye,328.677499294281,374.6248197555542,0.999281644821167
6,Right Eye,364.30046558380127,363.7752950191498,0.9993379712104797
6,Left Ear,398.551481962204,355.13495564460754,0.9993278384208679
6,Right Ear,235.98613739013672,403.9873480796814,0.9994047284126282
6,Left Shoulder,748.2069969177246,579.0819525718689,0.9997031688690186
6,Right Shoulder,85.3197455406189,649.9693894386292,0.9998711943626404
6,Left Elbow,909.5811545848846,896.718692779541,0.6450420022010803
6,Right Elbow,-9.321904834359884,956.6204237937927,0.5320518016815186
6,Left Wrist,936.3389313220978,1308.5103034973145,0.0740964263677597
6,Right Wrist,-44.07454654574394,1391.5260028839111,0.13841572403907776
6,Left Hip,707.2786331176758,1328.2106351852417,0.005809676367789507
6,Right Hip,294.77860033512115,1358.249659538269,0.006291156634688377
6,Left Knee,712.4422788619995,2052.392520904541,0.0011929237516596913
6,Right Knee,336.9343101978302,2065.9194803237915,0.0009697719942778349
6,Left Ankle,756.7578673362732,2737.533588409424,0.00016510470595676452
6,Right Ankle,404.60261702537537,2749.875440597534,4.027970862807706e-05
7,Nose,298.48758578300476,442.5842821598053,0.9996609687805176
7,Left Eye,331.7354887723923,357.2781264781952,0.9992631673812866
7,Right Eye,365.3085619211197,347.3865044116974,0.9993191361427307
