Frame,Keypoint,X,Y,Confidence
1,Nose,1010.2729797363281,203.16561698913574,0.9998632669448853
1,Left Eye,1043.393211364746,160.29338121414185,0.9997716546058655
1,Right Eye,1060.2107620239258,160.3171992301941,0.9997285008430481
1,Left Ear,1075.2485275268555,160.64756155014038,0.999769389629364
1,Right Ear,980.6439971923828,160.37790298461914,0.9997772574424744
1,Left Shoulder,1250.6556701660156,442.689049243927,0.9992949962615967
1,Right Shoulder,837.234992980957,422.8001046180725,0.9988503456115723
1,Left Elbow,1272.9755401611328,729.4234585762024,0.9709857702255249
1,Right Elbow,843.7581253051758,714.6486282348633,0.9006209969520569
1,Left Wrist,1257.6191711425781,978.1607294082642,0.8188892602920532
1,Right Wrist,911.407299041748,908.8388442993164,0.5305354595184326
1,Left Hip,1128.2310104370117,930.3568768501282,0.9961308240890503
1,Right Hip,928.5366439819336,930.0037908554077,0.9938287138938904
1,Left Knee,1127.7787399291992,1242.0599699020386,0.8198886513710022
1,Right Knee,929.4650459289551,1245.2940702438354,0.7299466133117676
1,Left Ankle,1111.9424057006836,1480.144214630127,0.22744295001029968
1,Right Ankle,952.185173034668,1490.09370803833,0.1490403264760971
2,Nose,1011.7230606079102,203.29441130161285,0.9998695850372314
2,Left Eye,1043.7984466552734,160.27780294418335,0.9997791647911072
2,Right Eye,1061.6943740844727,160.2807641029358,0.9997403621673584
2,Left Ear,1076.6267395019531,160.56640326976776,0.999779999256134
2,Right Ear,981.5869903564453,160.40917217731476,0.999782919883728
2,Left Shoulder,1250.2765274047852,442.66587495803833,0.9993406534194946
2,Right Shoulder,838.732852935791,422.04288482666016,0.9988805651664734
2,Left Elbow,1273.4964752197266,738.2856273651123,0.9723466634750366
2,Right Elbow,851.8493843078613,715.193030834198,0.8948634266853333
2,Left Wrist,1256.744613647461,988.3674573898315,0.8252363204956055
2,Right Wrist,909.8119926452637,907.6662254333496,0.5179417729377747
2,Left Hip,1126.856575012207,948.5045957565308,0.996225893497467
2,Right Hip,926.0940170288086,935.8250427246094,0.993915855884552
2,Left Knee,1121.751823425293,1270.6865215301514,0.8126444816589355
2,Right Knee,927.0596694946289,1259.938931465149,0.7240995764732361
2,Left Ankle,1100.8057022094727,1515.9196472167969,0.2263694554567337
2,Right Ankle,935.522575378418,1512.2797393798828,0.1529691070318222
3,Nose,1012.5579071044922,203.66706669330597,0.9998785853385925
3,Left Eye,1044.0140533447266,160.30733406543732,0.9997931718826294
3,Right Eye,1062.5691604614258,160.29001772403717,0.9997584819793701
3,Left Ear,1077.509651184082,160.5646973848343,0.99979567527771
3,Right Ear,982.2650527954102,160.57311415672302,0.9997957944869995
3,Left Shoulder,1248.2133865356445,442.314977645874,0.9993933439254761
3,Right Shoulder,841.3593292236328,419.9261713027954,0.9989392161369324
3,Left Elbow,1274.256591796875,740.6315732002258,0.974081814289093
3,Right Elbow,853.1347846984863,714.2100548744202,0.8913094997406006
3,Left Wrist,1257.348518371582,991.6239595413208,0.8350459337234497
3,Right Wrist,906.9926261901855,887.4475622177124,0.5143731832504272
3,Left Hip,1123.6017608642578,952.3043417930603,0.9963008165359497
3,Right Hip,924.1921806335449,936.2983775138855,0.9939858317375183
3,Left Knee,1117.9181671142578,1279.7636318206787,0.8068695664405823
3,Right Knee,925.638599395752,1265.8573865890503,0.7196474671363831
3,Left Ankle,1097.6933670043945,1532.1577405929565,0.22658059000968933
3,Right Ankle,929.4598960876465,1526.8003606796265,0.15719088912010193
4,Nose,1016.8693542480469,202.17829585075378,0.9998876452445984
4,Left Eye,1047.6975631713867,159.4726413488388,0.999808669090271
4,Right Eye,1066.93359375,159.4469565153122,0.9997775554656982
4,Left Ear,1081.8558883666992,159.6808236837387,0.9998116493225098
4,Right Ear,986.630744934082,159.6837204694748,0.9998103976249695
4,Left Shoulder,1247.7807998657227,438.2388460636139,0.9994450807571411
4,Right Shoulder,847.243709564209,415.3480911254883,0.9990144968032837
4,Left Elbow,1274.3871688842773,739.1860127449036,0.9757277369499207
4,Right Elbow,853.6686515808105,703.9780282974243,0.8890968561172485
4,Left Wrist,1257.9158020019531,990.1704812049866,0.8450333476066589
4,Right Wrist,906.0394477844238,860.1111745834351,0.5171476006507874
4,Left Hip,1123.6354064941406,951.680953502655,0.9963719248771667
4,Right Hip,924.5993614196777,936.2621355056763,0.9940752983093262
4,Left Knee,1129.6826934814453,1281.4119672775269,0.8080196380615234
4,Right Knee,926.7671585083008,1269.4254541397095,0.7223964929580688
4,Left Ankle,1118.0391311645508,1535.864725112915,0.23273923993110657
4,Right Ankle,930.955867767334,1530.0254487991333,0.1640091985464096
5,Nose,1023.7001037597656,199.16333734989166,0.9998958706855774
5,Left Eye,1053.5437774658203,157.64179229736328,0.999822199344635
5,Right Eye,1072.426986694336,157.68096327781677,0.999794602394104
5,Left Ear,1087.481803894043,157.76777029037476,0.9998250603675842
5,Right Ear,993.9055252075195,157.60038435459137,0.9998234510421753
5,Left Shoulder,1247.5483703613281,427.99545764923096,0.9994907379150391
5,Right Shoulder,857.2933387756348,410.40855646133423,0.9990805387496948
5,Left Elbow,1274.4553756713867,718.895251750946,0.9771425127983093
5,Right Elbow,855.5142974853516,698.2093691825867,0.8937987089157104
5,Left Wrist,1259.6656036376953,965.2807188034058,0.8552229404449463
5,Right Wrist,909.7147750854492,864.3719601631165,0.5366965532302856
5,Left Hip,1123.6681365966797,942.9169535636902,0.996334433555603
5,Right Hip,924.5548439025879,930.4187393188477,0.9939488768577576
5,Left Knee,1130.709342956543,1278.728642463684,0.8104706406593323
5,Right Knee,920.343189239502,1264.667387008667,0.7198739647865295
5,Left Ankle,1115.5889511108398,1529.319920539856,0.23865652084350586
5,Right Ankle,916.7609024047852,1526.7708778381348,0.16603054106235504
6,Nose,1026.2372589111328,197.82870769500732,0.9999049305915833
6,Left Eye,1055.0958251953125,156.2726265192032,0.9998374581336975
6,Right Eye,1073.8910293579102,156.06792032718658,0.9998127222061157
6,Left Ear,1088.891258239746,156.03504180908203,0.9998400807380676
6,Right Ear,997.8476715087891,156.69887244701385,0.9998384714126587
