Frame,Keypoint,X,Y,Confidence
15,Nose,1006.7450714111328,446.92241191864014,0.9162288904190063
15,Left Eye,1001.7906188964844,436.77306175231934,0.9487263560295105
15,Right Eye,1003.6483001708984,433.2957601547241,0.9290758371353149
15,Left Ear,1005.3732299804688,429.8264408111572,0.9506237506866455
15,Right Ear,995.211181640625,444.9195957183838,0.9546689987182617
15,Left Shoulder,1028.6024475097656,394.6184778213501,0.9937824606895447
15,Right Shoulder,960.6640625,451.3044548034668,0.9984413981437683
15,Left Elbow,1030.20263671875,408.9882516860962,0.26003777980804443
15,Right Elbow,939.6377563476562,515.0656270980835,0.9548491835594177
15,Left Wrist,1029.8167419433594,423.9841604232788,0.5234040021896362
15,Right Wrist,943.7608337402344,565.6002044677734,0.9673512578010559
15,Left Hip,922.1441650390625,396.29101753234863,0.9993711113929749
15,Right Hip,888.5267639160156,416.5487766265869,0.9998030066490173
15,Left Knee,928.2778930664062,464.87196922302246,0.49092212319374084
15,Right Knee,867.2206878662109,510.10602951049805,0.5592157244682312
15,Left Ankle,870.2208709716797,556.6645431518555,0.5041455030441284
15,Right Ankle,851.89208984375,615.4818248748779,0.6942015290260315
18,Nose,792.4199676513672,-23.701457977294922,0.9229783415794373
18,Left Eye,793.7990570068359,-39.396843910217285,0.9527473449707031
18,Right Eye,790.6056213378906,-37.95274257659912,0.9351674914360046
18,Left Ear,787.2071075439453,-36.6688871383667,0.9542517066001892
18,Right Ear,803.2406616210938,-40.85012912750244,0.957962691783905
18,Left Shoulder,756.0130310058594,76.26524448394775,0.9943217635154724
18,Right Shoulder,877.2172546386719,80.82890510559082,0.9979656338691711
18,Left Elbow,745.5143737792969,177.80563116073608,0.3056570291519165
18,Right Elbow,878.4891510009766,175.73369979858398,0.8631854057312012
18,Left Wrist,740.8955383300781,158.12283039093018,0.5019151568412781
18,Right Wrist,828.5539245605469,147.00051426887512,0.8736021518707275
18,Left Hip,778.6345672607422,311.6658425331116,0.9993472099304199
18,Right Hip,842.4690246582031,302.91027545928955,0.999387264251709
18,Left Knee,786.7179870605469,480.35943031311035,0.5340210199356079
18,Right Knee,810.4283905029297,432.9719638824463,0.5181615948677063
18,Left Ankle,836.6070556640625,631.2888336181641,0.5432301163673401
18,Right Ankle,801.2886810302734,553.3785581588745,0.6536760330200195
19,Nose,795.2912902832031,-11.934141665697098,0.9226109981536865
19,Left Eye,796.6720581054688,-25.94385176897049,0.9527609348297119
19,Right Eye,795.4248809814453,-25.8152237534523,0.9369507431983948
19,Left Ear,794.2893218994141,-25.64343899488449,0.9534747004508972
19,Right Ear,803.6637878417969,-25.95586270093918,0.9554890394210815
19,Left Shoulder,772.5890350341797,59.90894615650177,0.9948801398277283
19,Right Shoulder,877.8721618652344,65.23009479045868,0.9978476166725159
19,Left Elbow,731.4175415039062,164.45231795310974,0.36991938948631287
19,Right Elbow,878.4987640380859,171.56265020370483,0.7929337620735168
19,Left Wrist,673.486328125,237.2930145263672,0.5387375950813293
19,Right Wrist,843.5197448730469,217.08621740341187,0.797723650932312
19,Left Hip,782.1375274658203,281.0058331489563,0.9993980526924133
