Frame,Keypoint,X,Y,Confidence
1,Nose,1050.2325439453125,186.3331514596939,0.9999290704727173
1,Left Eye,1057.9494094848633,174.01176989078522,0.9999339580535889
1,Right Eye,1060.0923156738281,173.75807583332062,0.9999330043792725
1,Left Ear,1062.6191711425781,173.44567358493805,0.9999494552612305
1,Right Ear,1055.9723281860352,173.6253708600998,0.9999172687530518
1,Left Shoulder,1091.6179275512695,237.32773303985596,0.9999861717224121
1,Right Shoulder,1099.595832824707,238.7465786933899,0.9993569254875183
1,Left Elbow,1076.2859344482422,327.67452120780945,0.9985925555229187
1,Right Elbow,1081.2728118896484,324.22712087631226,0.021989168599247932
1,Left Wrist,1021.0519409179688,386.30752444267273,0.9925017356872559
1,Right Wrist,1053.460693359375,382.2188401222229,0.044589001685380936
1,Left Hip,1074.228401184082,398.1043303012848,0.9996380805969238
1,Right Hip,1074.5009994506836,399.9002730846405,0.9994238615036011
1,Left Knee,1091.6863632202148,525.5679881572723,0.9899853467941284
1,Right Knee,1039.8786163330078,525.9831619262695,0.8808598518371582
1,Left Ankle,1151.4196014404297,647.5046110153198,0.9929559230804443
1,Right Ankle,985.7641983032227,643.6323165893555,0.9585553407669067
2,Nose,1046.8338775634766,186.3313329219818,0.9999268651008606
2,Left Eye,1053.281364440918,174.3546849489212,0.9999300837516785
2,Right Eye,1055.907096862793,174.09671008586884,0.9999301433563232
2,Left Ear,1058.6452102661133,173.77112746238708,0.9999477863311768
2,Right Ear,1050.5889129638672,173.95769655704498,0.9999117255210876
2,Left Shoulder,1087.3628997802734,237.5939154624939,0.9999867677688599
2,Right Shoulder,1093.0970764160156,239.24954116344452,0.9993734359741211
2,Left Elbow,1070.4242706298828,328.03150177001953,0.9985785484313965
2,Right Elbow,1074.8095321655273,324.105681180954,0.02253342978656292
2,Left Wrist,1017.8865051269531,387.35307097435,0.9924083352088928
2,Right Wrist,1042.6818466186523,381.95346236228943,0.04587040841579437
2,Left Hip,1072.1613693237305,399.21695351600647,0.9996368288993835
2,Right Hip,1062.2101593017578,400.3145134449005,0.999427080154419
2,Left Knee,1094.2073822021484,527.1720027923584,0.9905955195426941
2,Right Knee,1020.146369934082,528.309828042984,0.8882909417152405
2,Left Ankle,1151.3868713378906,648.5381197929382,0.9934446215629578
2,Right Ankle,982.4965667724609,645.5239820480347,0.9614894390106201
3,Nose,1037.761573791504,186.29903376102448,0.9999306201934814
3,Left Eye,1044.4937896728516,174.48087215423584,0.9999332427978516
3,Right Eye,1046.8082427978516,174.20781791210175,0.9999338388442993
3,Left Ear,1049.3507766723633,173.85552048683167,0.999950647354126
3,Right Ear,1042.2039413452148,174.15651261806488,0.9999145865440369
3,Left Shoulder,1079.9989700317383,237.70695447921753,0.9999878406524658
3,Right Shoulder,1084.4755554199219,239.81826066970825,0.9994098544120789
3,Left Elbow,1062.3695755004883,328.47187757492065,0.9986447095870972
3,Right Elbow,1065.1108932495117,324.21929955482483,0.023518189787864685
3,Left Wrist,1014.3864440917969,390.00964879989624,0.9928396344184875
