Frame,Keypoint,X,Y,Confidence
1,Nose,980.4356002807617,-61.6922664642334,0.9990215301513672
1,Left Eye,989.1602325439453,-77.74940729141235,0.9960638880729675
1,Right Eye,995.2840805053711,-78.0752956867218,0.9956880211830139
1,Left Ear,1001.4870071411133,-78.28656792640686,0.9955971837043762
1,Right Ear,970.0077438354492,-77.99247980117798,0.9973099231719971
1,Left Shoulder,1075.953254699707,4.770619869232178,0.999866247177124
1,Right Shoulder,833.9889907836914,26.414244174957275,0.999930739402771
1,Left Elbow,1092.5862121582031,127.0927083492279,0.9730148315429688
1,Right Elbow,806.381893157959,144.01788711547852,0.9838205575942993
1,Left Wrist,1074.1933822631836,275.0735592842102,0.9602779746055603
1,Right Wrist,838.1090354919434,289.11234855651855,0.9845066666603088
1,Left Hip,1019.791259765625,282.03385949134827,0.9986273050308228
1,Right Hip,903.6636543273926,278.2700979709625,0.999017596244812
1,Left Knee,1004.5417785644531,518.4337842464447,0.9586501717567444
1,Right Knee,905.1018905639648,520.8754205703735,0.9338458180427551
1,Left Ankle,964.0449142456055,739.2633247375488,0.9535315632820129
1,Right Ankle,929.6523857116699,740.1846313476562,0.933643639087677
2,Nose,970.3770446777344,-64.35203477740288,0.9990816712379456
2,Left Eye,983.3461761474609,-85.10943979024887,0.9962962865829468
2,Right Eye,991.2936401367188,-85.44009983539581,0.9959411025047302
2,Left Ear,999.0853500366211,-85.63459485769272,0.9958459734916687
2,Right Ear,959.9810028076172,-86.24376475811005,0.9974695444107056
2,Left Shoulder,1075.9491348266602,1.6095328610390425,0.9998676776885986
2,Right Shoulder,834.0384864807129,17.13767610490322,0.9999340772628784
2,Left Elbow,1094.150733947754,127.20431506633759,0.9733400344848633
2,Right Elbow,805.6300735473633,143.98793756961823,0.9831811785697937
2,Left Wrist,1074.1494369506836,275.3398382663727,0.9590681195259094
2,Right Wrist,838.2492828369141,289.4080138206482,0.9841618537902832
2,Left Hip,1021.9916152954102,280.63403606414795,0.9986156821250916
2,Right Hip,903.3525466918945,277.6962125301361,0.9990204572677612
2,Left Knee,1004.7156143188477,518.4190106391907,0.9567703008651733
2,Right Knee,902.0063209533691,520.1095104217529,0.9352233409881592
2,Left Ankle,967.2445678710938,738.834536075592,0.9539077877998352
2,Right Ankle,927.9573440551758,740.2287912368774,0.9363794922828674
3,Nose,974.4879913330078,-68.33346962928772,0.9991206526756287
3,Left Eye,988.6405563354492,-89.94453728199005,0.9964267015457153
3,Right Eye,997.1724700927734,-89.79739665985107,0.9960801005363464
3,Left Ear,1005.5930328369141,-89.51730161905289,0.9959671497344971
3,Right Ear,963.6827087402344,-92.41133540868759,0.9975674748420715
3,Left Shoulder,1073.023796081543,1.0818751668557525,0.9998664855957031
3,Right Shoulder,833.7009429931641,15.544400699436665,0.9999362230300903
3,Left Elbow,1095.8689498901367,127.68330663442612,0.9735808968544006
3,Right Elbow,806.4700698852539,152.23704993724823,0.9832745790481567
3,Left Wrist,1073.1615829467773,277.8800296783447,0.9582704901695251
3,Right Wrist,840.6108283996582,298.0869448184967,0.9842604398727417
3,Left Hip,1022.5835037231445,280.4314863681793,0.9985694885253906
3,Right Hip,903.3475112915039,278.3289670944214,0.9990038275718689
3,Left Knee,1006.0113143920898,520.3481411933899,0.9547412395477295
3,Right Knee,897.8769493103027,520.8687257766724,0.935026228427887
3,Left Ankle,969.4515609741211,737.8372049331665,0.9532934427261353
3,Right Ankle,926.627082824707,740.5854177474976,0.9375305771827698
4,Nose,971.3294219970703,-68.90987366437912,0.9990792870521545
4,Left Eye,986.1313247680664,-91.13118141889572,0.9961532950401306
4,Right Eye,995.2119827270508,-91.23485416173935,0.9957807064056396
4,Left Ear,1004.2876052856445,-91.19593262672424,0.9956203103065491
4,Right Ear,960.5060577392578,-93.05578976869583,0.9973902106285095
4,Left Shoulder,1072.6765823364258,-9.48952205479145,0.9998623728752136
4,Right Shoulder,831.5760040283203,9.614207558333874,0.9999352097511292
4,Left Elbow,1098.1846618652344,123.99123251438141,0.973308801651001
4,Right Elbow,805.3878593444824,153.95120680332184,0.9823381304740906
4,Left Wrist,1073.0582427978516,277.84433484077454,0.9562584161758423
4,Right Wrist,839.8990058898926,302.159503698349,0.9838630557060242
4,Left Hip,1023.621826171875,277.698529958725,0.9985330700874329
4,Right Hip,902.5103187561035,277.2765326499939,0.9989708662033081
4,Left Knee,1006.2229156494141,520.7192838191986,0.9535323977470398
4,Right Knee,896.9909477233887,519.69691157341,0.9353068470954895
4,Left Ankle,970.1448440551758,737.3775815963745,0.9527216553688049
4,Right Ankle,926.1229133605957,739.6603775024414,0.9386582374572754
5,Nose,962.0696640014648,-31.453253254294395,0.9990792870521545
5,Left Eye,976.4962005615234,-51.244642585515976,0.99622642993927
5,Right Eye,984.5044326782227,-52.51737758517265,0.9958624839782715
5,Left Ear,992.5756072998047,-53.60510051250458,0.9956993460655212
5,Right Ear,954.1536712646484,-51.15942880511284,0.9974684715270996
5,Left Shoulder,1072.6048278808594,-8.98992508649826,0.9998621940612793
5,Right Shoulder,823.6241912841797,10.489537753164768,0.9999384880065918
5,Left Elbow,1098.3971786499023,125.47360628843307,0.9707353711128235
5,Right Elbow,802.6294326782227,160.40506839752197,0.980513870716095
5,Left Wrist,1071.0126113891602,280.83619952201843,0.9502776861190796
5,Right Wrist,837.5968551635742,305.79426169395447,0.9833407998085022
5,Left Hip,1025.500717163086,271.9440972805023,0.9985600709915161
5,Right Hip,901.0588645935059,270.5980896949768,0.9990041255950928
5,Left Knee,1008.0950546264648,513.3335423469543,0.951659083366394
5,Right Knee,892.1221733093262,511.8876278400421,0.9325489401817322
5,Left Ankle,970.0198745727539,734.3046069145203,0.9519179463386536
5,Right Ankle,926.1294364929199,739.9427175521851,0.9379682540893555
6,Nose,946.1935043334961,29.231293871998787,0.9991451501846313
6,Left Eye,955.9982872009277,11.925362795591354,0.996476948261261
6,Right Eye,962.277717590332,9.290001913905144,0.9961275458335876
6,Left Ear,968.5926818847656,6.861373968422413,0.9959732890129089
6,Right Ear,938.342227935791,12.881296053528786,0.9976450204849243
6,Left Shoulder,1071.493148803711,-12.298805750906467,0.9998704791069031
6,Right Shoulder,817.7756309509277,18.074842616915703,0.999943196773529
6,Left Elbow,1099.8909759521484,118.02036970853806,0.9690834879875183
6,Right Elbow,793.1604766845703,160.39224207401276,0.9793376326560974
6,Left Wrist,1071.0456848144531,279.23904061317444,0.941867470741272
6,Right Wrist,832.2719764709473,309.00901794433594,0.9828072786331177
6,Left Hip,1028.6011505126953,269.36056673526764,0.9986768960952759
6,Right Hip,901.215934753418,270.6257379055023,0.9990866780281067
6,Left Knee,1011.2766265869141,503.58177065849304,0.9517103433609009
6,Right Knee,885.0286102294922,505.5962920188904,0.931960940361023
6,Left Ankle,969.7949981689453,729.5527195930481,0.951198935508728
6,Right Ankle,925.7769012451172,739.9695611000061,0.9393028616905212
7,Nose,940.5188369750977,2.091901246458292,0.9991825222969055
7,Left Eye,952.9894638061523,-17.635766342282295,0.9966164231300354
7,Right Eye,960.6059646606445,-19.3778208643198,0.9962859153747559
7,Left Ear,968.243408203125,-20.93454547226429,0.9961336255073547
7,Right Ear,931.2918663024902,-17.082580849528313,0.9977536797523499
7,Left Shoulder,1071.5321731567383,-24.76704128086567,0.9998767375946045
7,Right Shoulder,813.9212608337402,19.08767156302929,0.999946117401123
7,Left Elbow,1101.2745666503906,118.18164825439453,0.9690348505973816
7,Right Elbow,789.4636344909668,166.77316904067993,0.9779072999954224
7,Left Wrist,1071.068344116211,279.2147397994995,0.940224289894104
7,Right Wrist,829.5101737976074,313.7542426586151,0.9817572832107544
7,Left Hip,1029.7040176391602,269.07874166965485,0.9987251162528992
7,Right Hip,901.146354675293,270.842159986496,0.99912029504776
7,Left Knee,1012.503662109375,500.3810155391693,0.9505386352539062
7,Right Knee,876.7166519165039,502.25237131118774,0.9319277405738831
7,Left Ankle,968.8981246948242,728.3450174331665,0.950752854347229
7,Right Ankle,925.7770729064941,739.8948240280151,0.9396219253540039
8,Nose,931.0981178283691,54.649669378995895,0.9992403388023376
8,Left Eye,941.1168479919434,36.78909435868263,0.996836245059967
8,Right Eye,947.6611518859863,34.69603791832924,0.9965183138847351
8,Left Ear,954.2400741577148,32.82496578991413,0.996373176574707
8,Right Ear,922.0282173156738,36.47643864154816,0.9979004859924316
8,Left Shoulder,1065.8612823486328,-23.853660598397255,0.999884843826294
8,Right Shoulder,808.6293411254883,27.584360539913177,0.9999498128890991
