Frame,Keypoint,X,Y,Confidence
8,Nose,984.4966506958008,42.16677188873291,0.999861478805542
8,Left Eye,999.1341018676758,23.206794261932373,0.9994644522666931
8,Right Eye,1007.9930877685547,23.677103519439697,0.9992497563362122
8,Left Ear,1016.813850402832,24.209500551223755,0.9992945194244385
8,Right Ear,973.945426940918,21.750869750976562,0.9996422529220581
8,Left Shoulder,1087.3106002807617,159.78457689285278,0.9993115663528442
8,Right Shoulder,879.6486282348633,157.7303695678711,0.9997774958610535
8,Left Elbow,1209.4733047485352,246.4621353149414,0.9543273448944092
8,Right Elbow,786.6208648681641,234.67678785324097,0.9681997895240784
8,Left Wrist,1270.5189514160156,296.80119037628174,0.9015259742736816
8,Right Wrist,759.997673034668,313.8298165798187,0.9586656093597412
8,Left Hip,1043.8388442993164,464.84167098999023,0.9968833327293396
8,Right Hip,926.8607711791992,472.7364420890808,0.9984675049781799
8,Left Knee,1080.4730987548828,689.8510479927063,0.8408549427986145
8,Right Knee,931.2582778930664,705.9972167015076,0.9088959693908691
8,Left Ankle,1059.426383972168,868.605580329895,0.861846923828125
8,Right Ankle,973.418083190918,942.5256299972534,0.9437972903251648
9,Nose,1022.1970367431641,-16.104484163224697,0.999846875667572
9,Left Eye,1028.353042602539,-31.976153254508972,0.9994571208953857
9,Right Eye,1031.609001159668,-31.087882071733475,0.9992660284042358
9,Left Ear,1035.1080322265625,-30.078559443354607,0.9993113875389099
9,Right Ear,1019.5676422119141,-33.664997443556786,0.9995843172073364
9,Left Shoulder,1103.2953643798828,124.43090826272964,0.999370813369751
9,Right Shoulder,879.6996688842773,95.26995599269867,0.9997518658638
9,Left Elbow,1189.889144897461,237.43343353271484,0.9556477665901184
9,Right Elbow,815.3853034973145,228.9420050382614,0.966944694519043
9,Left Wrist,1263.0989456176758,301.7403709888458,0.9081932306289673
9,Right Wrist,769.7960472106934,310.95585107803345,0.9579745531082153
9,Left Hip,1053.3530044555664,435.2868604660034,0.9970694184303284
9,Right Hip,932.3834037780762,434.7011625766754,0.9984787106513977
9,Left Knee,1064.5757675170898,682.6495099067688,0.837803304195404
9,Right Knee,935.0506782531738,694.6573948860168,0.8925086259841919
9,Left Ankle,1028.543930053711,892.7119874954224,0.8601314425468445
9,Right Ankle,978.8108825683594,929.6207070350647,0.9285807013511658
10,Nose,1035.3452682495117,-52.456315755844116,0.9996668696403503
10,Left Eye,1033.5784149169922,-69.47849661111832,0.9992091059684753
10,Right Eye,1033.296890258789,-69.66725438833237,0.9989914894104004
10,Left Ear,1034.1215515136719,-69.70022946596146,0.9991123080253601
10,Right Ear,1034.4052505493164,-67.1992814540863,0.9992479085922241
10,Left Shoulder,1073.792724609375,85.1388743519783,0.9994230270385742
10,Right Shoulder,938.2697868347168,73.63257586956024,0.9997276067733765
10,Left Elbow,1157.698974609375,213.94904673099518,0.9500080347061157
10,Right Elbow,849.4208908081055,195.16387403011322,0.9616571068763733
10,Left Wrist,1253.459587097168,297.64965891838074,0.9093049764633179
10,Right Wrist,771.5784072875977,303.0724096298218,0.955304741859436
10,Left Hip,1029.0913009643555,420.7147407531738,0.9971267580986023
10,Right Hip,946.8157196044922,412.1188509464264,0.9983081221580505
10,Left Knee,1007.9417037963867,676.3422417640686,0.8243589997291565
10,Right Knee,952.3382377624512,685.5214476585388,0.8587641716003418
10,Left Ankle,996.6275024414062,912.1486473083496,0.8505029678344727
10,Right Ankle,989.1530227661133,920.0351786613464,0.8975663781166077
11,Nose,1041.910057067871,-62.28107839822769,0.9995082020759583
11,Left Eye,1045.8898544311523,-84.84493911266327,0.9988866448402405
11,Right Eye,1050.3276443481445,-85.00994324684143,0.9986562132835388
11,Left Ear,1055.1405715942383,-84.99849289655685,0.9988546967506409
