Frame,Keypoint,X,Y,Confidence
1,Nose,1607.2174072265625,501.870059967041,0.987160325050354
1,Left Eye,1605.7596588134766,455.51575899124146,0.9891716837882996
1,Right Eye,1612.6698303222656,449.60901975631714,0.9893810749053955
1,Left Ear,1620.2208709716797,443.0056357383728,0.9916606545448303
1,Right Ear,1600.9478759765625,457.8382730484009,0.9861807227134705
1,Left Shoulder,1792.3077392578125,612.580189704895,0.9997320771217346
1,Right Shoulder,1846.5966796875,554.3237686157227,0.9979264736175537
1,Left Elbow,1630.1497650146484,1004.2413926124573,0.9596360921859741
1,Right Elbow,1772.9069137573242,943.9447975158691,0.05373111367225647
1,Left Wrist,1453.0485534667969,1238.977918624878,0.8792311549186707
1,Right Wrist,1562.9878234863281,1172.3951053619385,0.04670429602265358
1,Left Hip,1816.695556640625,1222.5472211837769,0.9982688426971436
1,Right Hip,1854.3976593017578,1179.3114709854126,0.9971332550048828
1,Left Knee,1302.3877716064453,1411.980013847351,0.8811911344528198
1,Right Knee,1460.1002883911133,1365.2696657180786,0.2817179262638092
1,Left Ankle,1462.7919387817383,1820.1776790618896,0.8503780364990234
1,Right Ankle,1563.8042449951172,1797.3440551757812,0.33979615569114685
2,Nose,1607.175064086914,500.1754403114319,0.9879264235496521
2,Left Eye,1605.5962371826172,452.05606341362,0.989772617816925
2,Right Eye,1612.2092056274414,447.15206265449524,0.989965558052063
2,Left Ear,1619.472885131836,441.3805389404297,0.9921252131462097
2,Right Ear,1601.0247802734375,452.86954522132874,0.9869018793106079
2,Left Shoulder,1797.4198150634766,614.9565839767456,0.9997552633285522
2,Right Shoulder,1846.2580490112305,553.0142283439636,0.9980844855308533
2,Left Elbow,1630.1320266723633,1007.3539566993713,0.9616520404815674
2,Right Elbow,1767.1576309204102,928.5290050506592,0.05317406356334686
2,Left Wrist,1453.096046447754,1239.2517614364624,0.8815289735794067
2,Right Wrist,1580.7341766357422,1173.10462474823,0.04602116718888283
2,Left Hip,1807.730484008789,1218.7700700759888,0.9984024167060852
2,Right Hip,1836.7975616455078,1170.8699798583984,0.997326672077179
2,Left Knee,1303.2400131225586,1417.9607820510864,0.8863885402679443
2,Right Knee,1455.962905883789,1357.2408056259155,0.2847509980201721
2,Left Ankle,1463.4125518798828,1819.5608568191528,0.8559747338294983
2,Right Ankle,1538.0625915527344,1742.9758930206299,0.3430570662021637
3,Nose,1607.1489715576172,499.8509681224823,0.9886098504066467
3,Left Eye,1605.596923828125,450.14498949050903,0.9903124570846558
3,Right Eye,1612.1844863891602,445.73855996131897,0.990482747554779
3,Left Ear,1619.4012451171875,440.3857183456421,0.9925475716590881
3,Right Ear,1601.315803527832,450.00887274742126,0.9875147938728333
3,Left Shoulder,1802.8176498413086,617.2125363349915,0.9997766017913818
3,Right Shoulder,1842.6651763916016,552.4888801574707,0.9982182383537292
3,Left Elbow,1634.5099639892578,1008.8956260681152,0.9635299444198608
3,Right Elbow,1754.5664978027344,916.5262055397034,0.05231466144323349
3,Left Wrist,1454.2042922973633,1241.095404624939,0.8844122886657715
3,Right Wrist,1594.3739318847656,1169.6528148651123,0.04504470154643059
3,Left Hip,1806.8815612792969,1217.5548362731934,0.9985274076461792
3,Right Hip,1813.3067321777344,1164.1439008712769,0.9974939227104187
3,Left Knee,1304.5183181762695,1422.7502632141113,0.8901585340499878
3,Right Knee,1424.443588256836,1295.1229047775269,0.2874813377857208
3,Left Ankle,1464.9846267700195,1820.238060951233,0.8612523078918457
3,Right Ankle,1503.9518737792969,1679.8384523391724,0.34080612659454346
4,Nose,1606.6604232788086,498.6246621608734,0.9891529679298401
4,Left Eye,1605.3761672973633,448.0241882801056,0.990700900554657
4,Right Eye,1611.7848587036133,443.94023537635803,0.990867555141449
4,Left Ear,1618.8332748413086,438.90233874320984,0.9928625226020813
4,Right Ear,1601.3373184204102,447.62011885643005,0.9879778027534485
4,Left Shoulder,1803.570556640625,617.6724171638489,0.9997917413711548
4,Right Shoulder,1846.4665603637695,552.208149433136,0.9983202219009399
4,Left Elbow,1639.2469024658203,1008.6772084236145,0.9649085998535156
4,Right Elbow,1765.195426940918,918.381564617157,0.05095703527331352
4,Left Wrist,1457.1839904785156,1240.7410955429077,0.8867337703704834
4,Right Wrist,1602.1413803100586,1169.7684288024902,0.04376137629151344
4,Left Hip,1805.9482955932617,1217.5670671463013,0.9986300468444824
4,Right Hip,1815.8171081542969,1163.2804012298584,0.9976553916931152
4,Left Knee,1304.476547241211,1422.5626802444458,0.8944025039672852
4,Right Knee,1428.7786102294922,1302.7301216125488,0.2901096045970917
4,Left Ankle,1469.1255569458008,1820.4119968414307,0.8597489595413208
4,Right Ankle,1535.6114959716797,1710.2034616470337,0.3389062285423279
5,Nose,1606.479606628418,499.46823835372925,0.9897276163101196
5,Left Eye,1605.359001159668,448.0967366695404,0.9911285042762756
