Frame,Keypoint,X,Y,Confidence
1,Nose,943.556957244873,70.45011878013611,0.9998072981834412
1,Left Eye,956.0725021362305,46.33328318595886,0.9994590878486633
1,Right Eye,965.0120544433594,45.19767880439758,0.9994451403617859
1,Left Ear,974.0279388427734,43.02438139915466,0.9995372295379639
1,Right Ear,929.3231964111328,43.87619733810425,0.9992945194244385
1,Left Shoulder,1088.3695220947266,138.7291932106018,0.9999699592590332
1,Right Shoulder,830.2286338806152,150.9411084651947,0.9998539686203003
1,Left Elbow,1146.9643020629883,308.75982999801636,0.9741131067276001
1,Right Elbow,812.6518821716309,306.29746556282043,0.9749622344970703
1,Left Wrist,1166.4778518676758,469.3832838535309,0.8924688100814819
1,Right Wrist,831.4693450927734,484.60779190063477,0.8980904221534729
1,Left Hip,1062.729606628418,435.60489535331726,0.9999618530273438
1,Right Hip,929.4992065429688,441.88055634498596,0.999666690826416
1,Left Knee,1063.1564712524414,673.8800382614136,0.982783317565918
1,Right Knee,909.3194389343262,665.938081741333,0.961528480052948
1,Left Ankle,1051.3560104370117,945.7415771484375,0.98939448595047
1,Right Ankle,971.9836807250977,825.6671690940857,0.8130509853363037
2,Nose,940.6463241577148,68.46528947353363,0.9998202323913574
2,Left Eye,954.7565460205078,40.46590402722359,0.9994919896125793
2,Right Eye,964.6113967895508,40.18721714615822,0.9994807839393616
2,Left Ear,973.9751815795898,39.623969346284866,0.9995646476745605
2,Right Ear,925.3071784973145,37.58327230811119,0.999341607093811
2,Left Shoulder,1088.4039688110352,157.3436003923416,0.9999679327011108
2,Right Shoulder,830.0924491882324,165.23158013820648,0.9998577237129211
2,Left Elbow,1146.6927337646484,323.0674731731415,0.9751750230789185
2,Right Elbow,813.1119918823242,315.2845501899719,0.9737391471862793
2,Left Wrist,1171.1122512817383,479.19553399086,0.8982839584350586
2,Right Wrist,835.6396865844727,487.568017244339,0.8972998857498169
2,Left Hip,1060.9955978393555,445.0143313407898,0.9999545216560364
2,Right Hip,928.626766204834,450.011351108551,0.9996691346168518
2,Left Knee,1063.8218307495117,693.2523894309998,0.982344925403595
2,Right Knee,908.536434173584,665.320873260498,0.9634791612625122
2,Left Ankle,1050.6402969360352,942.1236848831177,0.9893337488174438
2,Right Ankle,964.8432540893555,824.8605108261108,0.8252755403518677
3,Nose,941.9983291625977,82.86653101444244,0.9998347163200378
3,Left Eye,955.8358383178711,54.01196211576462,0.9995288848876953
3,Right Eye,965.6375885009766,53.44821140170097,0.9995205402374268
3,Left Ear,974.9399185180664,53.3728064596653,0.9995959401130676
3,Right Ear,927.0683097839355,55.40226638317108,0.9993922114372253
3,Left Shoulder,1087.0843505859375,175.5930769443512,0.9999691247940063
3,Right Shoulder,830.7861328125,188.2541388273239,0.9998669624328613
3,Left Elbow,1144.7648620605469,334.1516053676605,0.9768524765968323
3,Right Elbow,815.9946441650391,326.7113721370697,0.9730076789855957
3,Left Wrist,1174.2253875732422,489.3347668647766,0.9058831930160522
3,Right Wrist,839.9467277526855,497.4789834022522,0.8995236754417419
3,Left Hip,1060.060157775879,452.88779497146606,0.9999464750289917
3,Right Hip,928.7559127807617,456.452579498291,0.9996774196624756
3,Left Knee,1063.8218307495117,702.5678086280823,0.9819496870040894
3,Right Knee,904.7418022155762,664.6313095092773,0.9657541513442993
3,Left Ankle,1048.974723815918,937.7996850013733,0.98939448595047
3,Right Ankle,961.4778900146484,824.9380803108215,0.8378122448921204
4,Nose,934.987907409668,115.28159558773041,0.9998505115509033
4,Left Eye,951.3989067077637,80.4602837562561,0.9995734691619873
4,Right Eye,963.0987167358398,77.70432204008102,0.999566376209259
4,Left Ear,973.2575225830078,75.98217487335205,0.9996342658996582
4,Right Ear,916.8030166625977,87.44075685739517,0.9994495511054993
