Frame,Keypoint,X,Y,Confidence
1,Nose,850.7802665233612,380.2416229248047,0.9935258626937866
1,Left Eye,918.6356961727142,296.38315200805664,0.9855455756187439
1,Right Eye,953.5255789756775,296.71969413757324,0.9844558238983154
1,Left Ear,985.7215881347656,298.2040071487427,0.9793477654457092
1,Right Ear,806.3391208648682,299.81539249420166,0.9907893538475037
1,Left Shoulder,1171.6874480247498,636.9928193092346,0.977393388748169
1,Right Shoulder,516.8959468603134,589.9421310424805,0.9991713762283325
1,Left Elbow,1498.568856716156,1007.4156904220581,0.3295214772224426
1,Right Elbow,278.5380572080612,910.0960493087769,0.8529053330421448
1,Left Wrist,1390.5263423919678,1182.3300504684448,0.06384531408548355
1,Right Wrist,147.40918278694153,1182.1988582611084,0.6293507218360901
1,Left Hip,996.3532328605652,1588.2234191894531,0.0022015811409801245
1,Right Hip,526.1366605758667,1514.0551471710205,0.003668672638013959
1,Left Knee,897.9647874832153,2376.832265853882,0.0027997884899377823
1,Right Knee,467.7003800868988,2308.5901737213135,0.0017482792027294636
1,Left Ankle,822.7934062480927,3094.8367881774902,0.0007585767889395356
1,Right Ankle,413.91578018665314,3028.9904022216797,0.00010770197695819661
2,Nose,845.6041634082794,379.3020987510681,0.9934682250022888
2,Left Eye,899.9579012393951,296.5745007991791,0.9844774007797241
2,Right Eye,934.2327833175659,296.8408763408661,0.9834157228469849
2,Left Ear,964.553827047348,298.27072978019714,0.977911651134491
2,Right Ear,797.748190164566,300.21637201309204,0.9904929399490356
2,Left Shoulder,1154.4495940208435,629.2579507827759,0.9753486514091492
2,Right Shoulder,512.1031373739243,589.7611784934998,0.9989984631538391
2,Left Elbow,1499.3559002876282,835.4030084609985,0.36570316553115845
2,Right Elbow,272.2806707024574,898.6094570159912,0.8490058183670044
2,Left Wrist,1577.2177457809448,812.3592710494995,0.08224283158779144
2,Right Wrist,141.9450357556343,1197.065806388855,0.613875150680542
2,Left Hip,977.9578924179077,1524.892601966858,0.002262418856844306
2,Right Hip,526.370432972908,1458.8821935653687,0.0036866948939859867
