Frame,Keypoint,X,Y,Confidence
1,Nose,1314.3692779541016,385.7424581050873,0.9999222755432129
1,Left Eye,1329.7526550292969,400.348824262619,0.9999216794967651
1,Right Eye,1329.3683624267578,404.2266547679901,0.9999042749404907
1,Left Ear,1328.858642578125,408.41222047805786,0.9999397993087769
1,Right Ear,1331.4064407348633,397.18395709991455,0.9998553991317749
1,Left Shoulder,1226.0435485839844,485.2954566478729,0.9999748468399048
1,Right Shoulder,1225.2193450927734,420.44105887413025,0.9995723366737366
1,Left Elbow,1107.1385192871094,547.0319151878357,0.9970376491546631
1,Right Elbow,1109.9364852905273,415.1643705368042,0.24587443470954895
1,Left Wrist,1053.7086868286133,456.41865491867065,0.9854173064231873
1,Right Wrist,1082.394790649414,374.64078426361084,0.46682560443878174
1,Left Hip,969.9456024169922,463.6745882034302,0.9998571872711182
1,Right Hip,980.7275390625,412.77580976486206,0.9993341565132141
1,Left Knee,805.4716873168945,346.7734479904175,0.9758287072181702
1,Right Knee,882.4712562561035,294.81911301612854,0.5727372169494629
1,Left Ankle,725.4715347290039,480.85230231285095,0.9449418783187866
1,Right Ankle,808.9682579040527,407.4961280822754,0.5103069543838501
2,Nose,1314.7579193115234,385.7445824146271,0.9999241232872009
2,Left Eye,1329.9109268188477,400.34303069114685,0.9999236464500427
2,Right Eye,1329.5355606079102,404.2381775379181,0.9999078512191772
2,Left Ear,1329.0442657470703,408.47440481185913,0.9999414682388306
2,Right Ear,1331.4392852783203,396.9479978084564,0.9998571276664734
2,Left Shoulder,1225.912971496582,485.25306701660156,0.9999768137931824
2,Right Shoulder,1225.081443786621,417.8829073905945,0.9995917081832886
2,Left Elbow,1107.1782302856445,548.7637424468994,0.9971977472305298
2,Right Elbow,1111.1346817016602,418.73794198036194,0.23817570507526398
2,Left Wrist,1052.366065979004,457.24806904792786,0.9862752556800842
2,Right Wrist,1082.6985168457031,374.8783206939697,0.4649987518787384
2,Left Hip,970.7489776611328,463.8128936290741,0.9998665452003479
2,Right Hip,982.1369934082031,411.3238763809204,0.999374508857727
2,Left Knee,805.8058547973633,346.62107706069946,0.9766883254051208
2,Right Knee,874.9018478393555,294.7278320789337,0.5913606286048889
2,Left Ankle,728.664722442627,478.75895619392395,0.9455216526985168
2,Right Ankle,794.816722869873,419.3953835964203,0.5197303891181946
3,Nose,1314.8906707763672,385.74445366859436,0.9999255537986755
3,Left Eye,1329.924430847168,400.3390073776245,0.9999250173568726
3,Right Eye,1329.5387649536133,404.24596667289734,0.999910831451416
3,Left Ear,1329.045181274414,408.5063338279724,0.9999426603317261
3,Right Ear,1331.4404296875,396.795916557312,0.9998577833175659
3,Left Shoulder,1225.6158828735352,485.2460181713104,0.9999786019325256
3,Right Shoulder,1224.558219909668,416.9173765182495,0.9996097683906555
3,Left Elbow,1106.7926788330078,549.337306022644,0.9973301291465759
3,Right Elbow,1110.8087539672852,421.8242418766022,0.23014259338378906
3,Left Wrist,1051.1660385131836,457.4473035335541,0.9869905114173889
3,Right Wrist,1082.5507736206055,375.0179135799408,0.46370458602905273
3,Left Hip,970.9373474121094,463.83352518081665,0.9998748302459717
3,Right Hip,982.2068023681641,410.445796251297,0.9994107484817505
3,Left Knee,805.9626388549805,346.48293256759644,0.9775570034980774
3,Right Knee,870.856876373291,294.9386215209961,0.6092198491096497
3,Left Ankle,729.3977737426758,478.57163071632385,0.9473234415054321
3,Right Ankle,780.9803009033203,429.1339910030365,0.5344730615615845
4,Nose,1314.8371124267578,385.5564844608307,0.9999268054962158
4,Left Eye,1329.7638702392578,400.24141788482666,0.9999265670776367
4,Right Eye,1329.3403244018555,404.2251741886139,0.9999135732650757
4,Left Ear,1328.8251113891602,408.5051429271698,0.9999438524246216
4,Right Ear,1331.2617874145508,396.2303674221039,0.9998597502708435
4,Left Shoulder,1224.4639205932617,485.013245344162,0.9999801516532898
4,Right Shoulder,1224.4321060180664,416.75251722335815,0.9996305108070374
4,Left Elbow,1106.7864990234375,549.6040678024292,0.9974199533462524
4,Right Elbow,1110.7484436035156,424.37569856643677,0.22383740544319153
4,Left Wrist,1050.4522705078125,457.58824825286865,0.9873581528663635
4,Right Wrist,1082.2948837280273,375.42317390441895,0.4620593190193176
4,Left Hip,971.110954284668,463.83503794670105,0.9998829364776611
4,Right Hip,982.327766418457,410.46851992607117,0.9994472861289978
4,Left Knee,805.9632682800293,345.76095700263977,0.9783080220222473
4,Right Knee,870.3962516784668,294.9097180366516,0.6211651563644409
4,Left Ankle,730.9255027770996,478.3652186393738,0.9479787945747375
4,Right Ankle,781.3343238830566,426.05628490448,0.5389441251754761
5,Nose,1314.8335647583008,384.8702037334442,0.999925971031189
5,Left Eye,1329.7479629516602,399.82717752456665,0.9999265074729919
5,Right Eye,1329.312744140625,403.9374589920044,0.9999147057533264
5,Left Ear,1328.7986755371094,408.30687403678894,0.9999439120292664
5,Right Ear,1331.2486267089844,395.5249035358429,0.9998582005500793
5,Left Shoulder,1224.341697692871,484.9132740497589,0.9999816417694092
5,Right Shoulder,1224.4034957885742,416.67600989341736,0.9996471405029297
5,Left Elbow,1106.7869567871094,549.7706007957458,0.9975188970565796
5,Right Elbow,1110.7444381713867,426.4996862411499,0.2178434431552887
5,Left Wrist,1049.9568557739258,457.94477820396423,0.9878873229026794
5,Right Wrist,1081.5622329711914,375.9435975551605,0.46114853024482727
5,Left Hip,971.8384552001953,464.4648313522339,0.999890148639679
5,Right Hip,982.9579925537109,410.6866157054901,0.9994755983352661
5,Left Knee,805.9705924987793,346.0037076473236,0.9790963530540466
5,Right Knee,870.3900146484375,294.9047291278839,0.6315632462501526
5,Left Ankle,730.7868576049805,478.3822453022003,0.9497238397598267
5,Right Ankle,784.2665863037109,424.5232093334198,0.5392985939979553
6,Nose,1314.5460891723633,384.7822058200836,0.9999254941940308
6,Left Eye,1329.3189239501953,399.79936838150024,0.9999262094497681
6,Right Eye,1328.8611602783203,403.9336287975311,0.999915599822998
6,Left Ear,1328.397560119629,408.3108651638031,0.999943733215332
6,Right Ear,1330.7164764404297,395.3378999233246,0.999856173992157
6,Left Shoulder,1223.8007354736328,484.91131067276,0.9999829530715942
6,Right Shoulder,1224.3413543701172,416.3477396965027,0.9996621608734131
6,Left Elbow,1106.7741394042969,550.1766014099121,0.9976094365119934
6,Right Elbow,1110.7968521118164,426.8488132953644,0.21184737980365753
6,Left Wrist,1049.6724700927734,458.3620762825012,0.9882702827453613
6,Right Wrist,1081.2699508666992,376.272736787796,0.4603019654750824
6,Left Hip,971.8374252319336,464.6870791912079,0.9998956322669983
6,Right Hip,983.0614471435547,410.75279116630554,0.9994984269142151
6,Left Knee,805.9370040893555,346.0478675365448,0.9797158241271973
6,Right Knee,868.9192771911621,295.380220413208,0.6415463089942932
6,Left Ankle,730.5292510986328,478.3949911594391,0.9515236616134644
6,Right Ankle,780.3315925598145,433.21552991867065,0.5473393797874451
7,Nose,1314.0095901489258,384.74544882774353,0.9999256730079651
7,Left Eye,1328.6067581176758,399.8051619529724,0.9999266266822815
7,Right Eye,1328.144302368164,403.9644956588745,0.9999171495437622
7,Left Ear,1327.7647018432617,408.37929368019104,0.9999441504478455
7,Right Ear,1329.9151611328125,395.2484858036041,0.9998556971549988
7,Left Shoulder,1223.2969665527344,484.9243462085724,0.9999842047691345
7,Right Shoulder,1224.2530059814453,416.1061155796051,0.9996753334999084
7,Left Elbow,1106.1244583129883,550.5118560791016,0.9977024793624878
7,Right Elbow,1110.293197631836,427.7326548099518,0.20627731084823608
7,Left Wrist,1049.1785430908203,458.4024703502655,0.9886313676834106
7,Right Wrist,1080.182762145996,376.823673248291,0.45887845754623413
7,Left Hip,971.8352508544922,465.190669298172,0.9999015927314758
7,Right Hip,983.1184387207031,410.8748424053192,0.9995230436325073
7,Left Knee,805.7736968994141,346.09872221946716,0.9804418683052063
7,Right Knee,867.0357513427734,295.68737626075745,0.6519544720649719
7,Left Ankle,729.9519538879395,478.4161376953125,0.9532032608985901
7,Right Ankle,779.9806022644043,433.98552775382996,0.5536974668502808
8,Nose,1313.5462188720703,384.6712911128998,0.999925971031189
8,Left Eye,1328.016242980957,399.80451822280884,0.9999273419380188
8,Right Eye,1327.5535583496094,403.97881865501404,0.9999188780784607
8,Left Ear,1327.235984802246,408.4251594543457,0.9999446868896484
8,Right Ear,1329.2967224121094,395.1039683818817,0.9998555183410645
8,Left Shoulder,1222.9386520385742,484.87886667251587,0.9999853372573853
8,Right Shoulder,1223.9477920532227,416.0001254081726,0.9996859431266785
8,Left Elbow,1105.528793334961,550.6050682067871,0.9978057742118835
8,Right Elbow,1109.0650177001953,428.44433069229126,0.20084142684936523
8,Left Wrist,1048.937873840332,458.349072933197,0.9890581369400024
8,Right Wrist,1079.2731857299805,377.28899359703064,0.45778945088386536
8,Left Hip,971.858024597168,465.4680848121643,0.9999068379402161
8,Right Hip,983.1230163574219,411.0375773906708,0.9995445013046265
8,Left Knee,805.4825592041016,346.0309052467346,0.9809526205062866
8,Right Knee,866.1966133117676,295.6904339790344,0.6592018604278564
8,Left Ankle,729.9837112426758,478.3337080478668,0.954253613948822
8,Right Ankle,779.9212074279785,434.0789008140564,0.5567476153373718
9,Nose,1312.968864440918,384.65513348579407,0.9999260306358337
9,Left Eye,1327.4539947509766,399.78800654411316,0.9999276995658875
9,Right Eye,1327.0327377319336,403.9763081073761,0.999920129776001
9,Left Ear,1326.807861328125,408.4267044067383,0.9999449253082275
9,Right Ear,1328.6655807495117,394.99443769454956,0.9998548626899719
9,Left Shoulder,1222.884635925293,484.8920953273773,0.9999862909317017
9,Right Shoulder,1223.2081604003906,415.7866644859314,0.9996931552886963
9,Left Elbow,1104.8810577392578,550.8467888832092,0.9978958368301392
9,Right Elbow,1106.5381622314453,428.12001943588257,0.1969272792339325
9,Left Wrist,1048.886375427246,458.19464206695557,0.9894389510154724
9,Right Wrist,1077.3894882202148,377.1731221675873,0.45866480469703674
9,Left Hip,971.8782806396484,465.5939018726349,0.9999113082885742
9,Right Hip,983.1166076660156,411.0562777519226,0.9995625615119934
9,Left Knee,805.4796409606934,345.8462190628052,0.9813442230224609
9,Right Knee,865.7004547119141,295.70037961006165,0.6644041538238525
9,Left Ankle,732.5004959106445,478.1540107727051,0.9548406004905701
9,Right Ankle,780.1698875427246,434.3551254272461,0.5576093792915344
10,Nose,1312.9228591918945,384.5415151119232,0.9999275207519531
10,Left Eye,1327.4186325073242,399.6462571620941,0.9999297261238098
10,Right Eye,1327.0115661621094,403.83729457855225,0.9999229907989502
10,Left Ear,1326.8031692504883,408.2599139213562,0.9999463558197021
10,Right Ear,1328.6305618286133,394.8597049713135,0.9998575448989868
10,Left Shoulder,1222.9116439819336,484.89463806152344,0.9999872446060181
10,Right Shoulder,1222.4702453613281,415.797575712204,0.9997022747993469
10,Left Elbow,1104.887924194336,550.9429621696472,0.9979864954948425
10,Right Elbow,1104.6892547607422,429.33879375457764,0.19299809634685516
10,Left Wrist,1048.8848876953125,458.193097114563,0.9898776412010193
10,Right Wrist,1076.4326477050781,377.23739862442017,0.45773380994796753
10,Left Hip,971.8896102905273,465.6542193889618,0.9999161958694458
10,Right Hip,983.0782699584961,411.0842800140381,0.9995840787887573
10,Left Knee,805.5104827880859,345.15272855758667,0.9816207885742188
10,Right Knee,863.0730628967285,295.6924295425415,0.6667859554290771
10,Left Ankle,733.7576293945312,477.745885848999,0.9547422528266907
10,Right Ankle,783.1649208068848,433.2001769542694,0.5548630952835083
11,Nose,1312.8302764892578,384.54100012779236,0.999928891658783
11,Left Eye,1327.2825622558594,399.63621497154236,0.999931812286377
11,Right Eye,1326.8907165527344,403.81946325302124,0.9999258518218994
11,Left Ear,1326.7167663574219,408.2298195362091,0.9999478459358215
11,Right Ear,1328.4798431396484,394.8578381538391,0.9998602271080017
11,Left Shoulder,1222.888526916504,484.916170835495,0.9999880790710449
11,Right Shoulder,1221.9421005249023,416.16649746894836,0.9997094869613647
11,Left Elbow,1104.9137878417969,551.0665583610535,0.9980727434158325
11,Right Elbow,1104.162254333496,430.2373766899109,0.18908129632472992
11,Left Wrist,1048.890037536621,458.1888484954834,0.9902724027633667
11,Right Wrist,1076.2469100952148,377.40846991539,0.4564575254917145
11,Left Hip,971.8968200683594,465.80958366394043,0.9999204277992249
11,Right Hip,983.0653381347656,411.56678795814514,0.9996014833450317
11,Left Knee,805.5987167358398,345.0632178783417,0.9818956851959229
11,Right Knee,862.2429656982422,295.629118680954,0.6693906188011169
11,Left Ankle,734.8312568664551,477.7515506744385,0.9553837776184082
11,Right Ankle,785.5102729797363,432.4651336669922,0.5543835759162903
12,Nose,1312.826156616211,384.5193064212799,0.9999290704727173
12,Left Eye,1327.2809600830078,399.61596965789795,0.999932587146759
12,Right Eye,1326.8916320800781,403.8007628917694,0.9999273419380188
12,Left Ear,1326.7180252075195,408.2145309448242,0.9999484419822693
12,Right Ear,1328.4726333618164,394.84644412994385,0.9998606443405151
12,Left Shoulder,1222.9071807861328,485.10761618614197,0.9999887943267822
12,Right Shoulder,1221.2231826782227,416.22607469558716,0.9997113943099976
12,Left Elbow,1104.9886322021484,551.6806769371033,0.9981503486633301
12,Right Elbow,1102.0378875732422,430.5726635456085,0.18544702231884003
12,Left Wrist,1048.8623428344727,458.58805775642395,0.9905849099159241
12,Right Wrist,1075.9871292114258,377.69811630249023,0.45502573251724243
12,Left Hip,972.3484039306641,466.5720498561859,0.9999236464500427
12,Right Hip,983.1113433837891,412.14614510536194,0.9996134042739868
12,Left Knee,805.8190155029297,344.84872698783875,0.982001543045044
12,Right Knee,861.1493110656738,295.6277024745941,0.6691268086433411
12,Left Ankle,734.5430374145508,477.75624990463257,0.9555213451385498
12,Right Ankle,783.7672805786133,430.8978760242462,0.5512847304344177
13,Nose,1311.6588592529297,384.6077227592468,0.9999293684959412
13,Left Eye,1326.1617279052734,399.6151328086853,0.9999334216117859
13,Right Eye,1325.7598114013672,403.8042712211609,0.9999289512634277
13,Left Ear,1325.6334686279297,408.2249915599823,0.999949038028717
13,Right Ear,1327.3524856567383,394.8399746417999,0.9998612403869629
13,Left Shoulder,1222.649917602539,486.1639451980591,0.9999894499778748
13,Right Shoulder,1221.1370086669922,416.7399001121521,0.9997128248214722
13,Left Elbow,1104.825668334961,552.9084634780884,0.9982194304466248
13,Right Elbow,1102.2016525268555,431.51872158050537,0.1821744292974472
13,Left Wrist,1048.6809539794922,459.04204845428467,0.9908565878868103
13,Right Wrist,1076.114501953125,378.66915106773376,0.4540533423423767
13,Left Hip,972.6514434814453,467.5083875656128,0.9999262094497681
13,Right Hip,983.4657669067383,413.08769702911377,0.9996227622032166
13,Left Knee,806.751708984375,344.81245279312134,0.9822745323181152
13,Right Knee,861.4186477661133,296.321804523468,0.6717130541801453
13,Left Ankle,734.7869682312012,477.8786873817444,0.9561795592308044
13,Right Ankle,785.2432250976562,432.2277581691742,0.5510914325714111
14,Nose,1310.2350997924805,384.6955597400665,0.9999298453330994
14,Left Eye,1324.7185134887695,399.62157011032104,0.9999341368675232
14,Right Eye,1324.284782409668,403.8312757015228,0.999930202960968
14,Left Ear,1324.1853332519531,408.28511595726013,0.99994957447052
14,Right Ear,1325.9797668457031,394.793883562088,0.9998619556427002
14,Left Shoulder,1222.2457122802734,486.687490940094,0.9999899864196777
14,Right Shoulder,1221.1427307128906,416.9035041332245,0.9997184872627258
14,Left Elbow,1104.8212051391602,553.8866114616394,0.9982662200927734
14,Right Elbow,1102.302131652832,431.39808654785156,0.18161924183368683
14,Left Wrist,1048.5952377319336,459.87284660339355,0.9909860491752625
14,Right Wrist,1076.1647415161133,379.0590262413025,0.4560222327709198
14,Left Hip,972.6670074462891,467.92526721954346,0.9999290108680725
14,Right Hip,983.5419845581055,413.65681886672974,0.9996345043182373
14,Left Knee,807.6971054077148,344.583477973938,0.9824220538139343
14,Right Knee,862.2336387634277,296.83894515037537,0.6755640506744385
14,Left Ankle,735.1147270202637,477.92320132255554,0.9561176300048828
14,Right Ankle,788.6335945129395,432.1928036212921,0.5493579506874084
15,Nose,1309.7629165649414,384.8726499080658,0.9999308586120605
15,Left Eye,1324.046401977539,399.72450256347656,0.9999353885650635
15,Right Eye,1323.5982513427734,403.9495611190796,0.9999318718910217
15,Left Ear,1323.50830078125,408.4221339225769,0.9999504685401917
15,Right Ear,1325.3598403930664,394.82816219329834,0.9998639225959778
15,Left Shoulder,1221.9237899780273,487.27660059928894,0.9999905228614807
15,Right Shoulder,1221.0480880737305,417.1344745159149,0.9997259974479675
15,Left Elbow,1104.2591857910156,554.1791868209839,0.9983124136924744
15,Right Elbow,1102.4280166625977,431.27230167388916,0.18179012835025787
15,Left Wrist,1048.0249786376953,460.08283138275146,0.9911621809005737
15,Right Wrist,1076.1789321899414,379.28948163986206,0.4590851664543152
15,Left Hip,972.6872634887695,468.1934130191803,0.9999322891235352
15,Right Hip,983.5410690307617,413.85605335235596,0.9996499419212341
15,Left Knee,807.732982635498,344.4958019256592,0.9825484156608582
15,Right Knee,862.1052360534668,297.69272446632385,0.6788616180419922
15,Left Ankle,735.0247192382812,477.96388506889343,0.9552369713783264
15,Right Ankle,787.3473358154297,432.6693892478943,0.5456309914588928
16,Nose,1309.5910263061523,384.9576222896576,0.9999313950538635
16,Left Eye,1323.8702774047852,399.803649187088,0.9999362826347351
16,Right Eye,1323.4246444702148,404.0417432785034,0.9999332427978516
16,Left Ear,1323.3454513549805,408.54605197906494,0.9999510645866394
16,Right Ear,1325.1977920532227,394.8474097251892,0.9998646378517151
16,Left Shoulder,1221.7586517333984,487.5843036174774,0.9999909996986389
16,Right Shoulder,1220.7966613769531,417.026424407959,0.9997290372848511
16,Left Elbow,1104.177474975586,554.4775557518005,0.9983648657798767
16,Right Elbow,1102.415428161621,430.9331202507019,0.18095433712005615
16,Left Wrist,1047.9254150390625,460.33926129341125,0.9913668632507324
16,Right Wrist,1076.1896896362305,379.2930865287781,0.46201610565185547
16,Left Hip,972.7456283569336,468.64254355430603,0.9999351501464844
16,Right Hip,983.540153503418,413.92805457115173,0.9996622800827026
16,Left Knee,807.7396774291992,344.64598417282104,0.9827910661697388
16,Right Knee,861.7790794372559,298.08884382247925,0.681806743144989
16,Left Ankle,735.0577354431152,478.1664991378784,0.955527663230896
16,Right Ankle,786.0780143737793,433.3682870864868,0.5447480082511902
17,Nose,1309.6242141723633,385.0433349609375,0.9999315142631531
17,Left Eye,1323.8848114013672,399.95054841041565,0.9999369382858276
17,Right Eye,1323.4443283081055,404.1887068748474,0.9999343752861023
17,Left Ear,1323.372573852539,408.70965600013733,0.9999515414237976
17,Right Ear,1325.2093505859375,394.9594509601593,0.9998649954795837
17,Left Shoulder,1221.676368713379,487.94134855270386,0.9999914169311523
17,Right Shoulder,1220.5582809448242,416.81106448173523,0.9997290372848511
17,Left Elbow,1104.1434860229492,554.7286748886108,0.9984130859375
17,Right Elbow,1102.013282775879,430.4777133464813,0.180491104722023
17,Left Wrist,1047.8734588623047,460.86496353149414,0.9915574789047241
17,Right Wrist,1075.7970428466797,379.2598056793213,0.4644436538219452
17,Left Hip,972.8962326049805,468.857581615448,0.9999375343322754
17,Right Hip,983.6124801635742,413.86934638023376,0.9996710419654846
17,Left Knee,807.7482032775879,345.0016450881958,0.9830508828163147
17,Right Knee,861.5316009521484,298.2331681251526,0.6835693717002869
17,Left Ankle,734.2816543579102,478.47742080688477,0.9560168385505676
17,Right Ankle,785.2136993408203,433.30352783203125,0.543140172958374
18,Nose,1310.068244934082,385.04703640937805,0.9999315738677979
18,Left Eye,1324.2980575561523,400.0092887878418,0.9999375343322754
18,Right Eye,1323.8695907592773,404.24319863319397,0.9999354481697083
18,Left Ear,1323.7740325927734,408.7558114528656,0.9999520182609558
18,Right Ear,1325.6272888183594,395.0503134727478,0.9998655915260315
18,Left Shoulder,1221.5678787231445,488.26672196388245,0.999991774559021
18,Right Shoulder,1220.489387512207,416.6997957229614,0.9997283816337585
18,Left Elbow,1104.1341018676758,554.8930835723877,0.9984557628631592
18,Right Elbow,1102.024269104004,430.411376953125,0.17993393540382385
18,Left Wrist,1047.8410720825195,461.1671304702759,0.9917249083518982
18,Right Wrist,1075.641975402832,379.22749042510986,0.46523186564445496
18,Left Hip,972.9754257202148,469.06962633132935,0.9999396204948425
18,Right Hip,983.6743927001953,413.86393904685974,0.9996786117553711
18,Left Knee,807.7444839477539,345.56307435035706,0.9833874702453613
18,Right Knee,861.4980125427246,298.4399664402008,0.6866095066070557
18,Left Ankle,733.253116607666,478.58582496643066,0.9566599726676941
18,Right Ankle,785.2744102478027,429.65808391571045,0.5427703261375427
19,Nose,1310.32470703125,385.05447149276733,0.999931812286377
19,Left Eye,1324.5059967041016,400.0925874710083,0.9999377727508545
19,Right Eye,1324.0781021118164,404.32971596717834,0.999936044216156
19,Left Ear,1323.9610290527344,408.84174942970276,0.9999521970748901
19,Right Ear,1325.837631225586,395.14838576316833,0.9998655319213867
19,Left Shoulder,1221.3925552368164,488.63181352615356,0.9999920725822449
19,Right Shoulder,1220.4141998291016,416.3688862323761,0.9997299909591675
19,Left Elbow,1104.097023010254,555.1113080978394,0.9984924793243408
19,Right Elbow,1101.998062133789,430.3621315956116,0.17880526185035706
19,Left Wrist,1047.7540969848633,461.31081104278564,0.9918584823608398
19,Right Wrist,1075.6536483764648,379.177987575531,0.4661768972873688
19,Left Hip,973.0419158935547,469.19885516166687,0.9999411702156067
19,Right Hip,983.7146759033203,413.7812840938568,0.9996873736381531
19,Left Knee,807.7396774291992,345.7902467250824,0.9837239384651184
19,Right Knee,861.4920616149902,298.5779821872711,0.6909608244895935
19,Left Ankle,732.4304580688477,478.7951338291168,0.9572024941444397
19,Right Ankle,784.3088150024414,430.1745808124542,0.5485251545906067
20,Nose,1311.1688232421875,385.0605869293213,0.9999315738677979
20,Left Eye,1325.1903533935547,400.2382957935333,0.9999379515647888
20,Right Eye,1324.742774963379,404.46322560310364,0.9999366402626038
20,Left Ear,1324.5255661010742,408.9474821090698,0.9999523162841797
20,Right Ear,1326.4944076538086,395.3658378124237,0.9998652935028076
20,Left Shoulder,1221.108741760254,488.6793851852417,0.9999923706054688
20,Right Shoulder,1219.8686599731445,416.2384343147278,0.9997290968894958
20,Left Elbow,1103.9999771118164,555.223445892334,0.9985275864601135
20,Right Elbow,1101.7366790771484,430.316458940506,0.1759917140007019
20,Left Wrist,1047.6612854003906,461.3290286064148,0.9919916391372681
20,Right Wrist,1075.6654357910156,378.7929081916809,0.46415793895721436
20,Left Hip,972.9755401611328,469.2986333370209,0.9999423027038574
20,Right Hip,983.455810546875,413.810670375824,0.9996932148933411
20,Left Knee,807.3037719726562,346.52570843696594,0.9839358329772949
20,Right Knee,861.4229965209961,298.5436713695526,0.6917771100997925
20,Left Ankle,731.4723014831543,478.91499638557434,0.9579840302467346
20,Right Ankle,783.5540199279785,430.7450866699219,0.5522014498710632
21,Nose,1312.0771408081055,384.92791414260864,0.9999309182167053
21,Left Eye,1325.8689880371094,400.2347230911255,0.9999380707740784
21,Right Eye,1325.3754043579102,404.45942759513855,0.999937117099762
