Frame,Keypoint,X,Y,Confidence
3,Nose,1248.7620162963867,520.3208470344543,0.9843452572822571
3,Left Eye,1250.2757263183594,514.7913336753845,0.9758565425872803
3,Right Eye,1251.5033340454102,512.8465604782104,0.9783838391304016
3,Left Ear,1252.6509475708008,510.97391724586487,0.979866087436676
3,Right Ear,1245.6657028198242,517.0598065853119,0.9827426671981812
3,Left Shoulder,1246.5938186645508,493.1466794013977,0.9986124038696289
3,Right Shoulder,1200.1313781738281,486.92824602127075,0.9969004392623901
3,Left Elbow,1262.4444580078125,511.4239811897278,0.5186096429824829
3,Right Elbow,1173.523178100586,500.5113387107849,0.6511898636817932
3,Left Wrist,1293.6852264404297,539.7936522960663,0.9077568054199219
3,Right Wrist,1197.9220962524414,535.6302630901337,0.5642898082733154
3,Left Hip,1141.8463897705078,529.1342854499817,0.9985248446464539
3,Right Hip,1122.7269744873047,525.4207026958466,0.9991501569747925
3,Left Knee,1182.9905319213867,540.6096768379211,0.16202238202095032
3,Right Knee,1170.9975814819336,556.1594939231873,0.5775556564331055
3,Left Ankle,1166.553955078125,559.6619009971619,0.21603509783744812
3,Right Ankle,1153.1188201904297,553.6034989356995,0.5324031114578247
5,Nose,1256.597900390625,519.8706543445587,0.9834231734275818
5,Left Eye,1258.590202331543,514.862562417984,0.9750183820724487
5,Right Eye,1259.9070739746094,512.8767192363739,0.9771414995193481
5,Left Ear,1261.14990234375,510.9594655036926,0.9792956709861755
5,Right Ear,1253.4714889526367,516.7902767658234,0.9820022583007812
5,Left Shoulder,1252.6365280151367,494.67766284942627,0.9985319972038269
5,Right Shoulder,1200.7537078857422,486.06587290763855,0.9965485334396362
5,Left Elbow,1258.6278533935547,513.8422179222107,0.507249116897583
5,Right Elbow,1158.78662109375,501.04470133781433,0.6404288411140442
5,Left Wrist,1292.8540420532227,543.2659649848938,0.9019055366516113
5,Right Wrist,1175.4962539672852,541.3918089866638,0.5638678669929504
5,Left Hip,1140.7152557373047,534.20893907547,0.9983685612678528
5,Right Hip,1116.7113876342773,530.8995866775513,0.9989932179450989
5,Left Knee,1173.5160827636719,554.8621201515198,0.15867170691490173
5,Right Knee,1156.0308837890625,571.8880105018616,0.5482247471809387
5,Left Ankle,1152.2736740112305,566.3575315475464,0.20891173183918
5,Right Ankle,1143.0112838745117,558.6193799972534,0.5090520977973938
7,Nose,1261.0462188720703,516.6530013084412,0.9844229817390442
7,Left Eye,1264.1614151000977,511.74394726753235,0.9765292406082153
7,Right Eye,1265.8396911621094,510.34273982048035,0.9784156680107117
7,Left Ear,1267.444839477539,509.0002405643463,0.9805926084518433
7,Right Ear,1258.311424255371,512.0225858688354,0.9831423163414001
7,Left Shoulder,1263.075828552246,496.13017559051514,0.9986132383346558
7,Right Shoulder,1205.6279754638672,479.4174921512604,0.9967890977859497
7,Left Elbow,1270.041275024414,512.8272807598114,0.5085803270339966
7,Right Elbow,1165.1985168457031,496.8768382072449,0.6413440108299255
7,Left Wrist,1298.0624771118164,542.3057770729065,0.9010838866233826
7,Right Wrist,1177.163429260254,540.7841920852661,0.5684228539466858
7,Left Hip,1153.955955505371,533.9716279506683,0.9984384179115295
7,Right Hip,1125.849609375,525.4144906997681,0.9990416169166565
7,Left Knee,1202.5315475463867,551.7977070808411,0.15541315078735352
7,Right Knee,1167.1380615234375,570.4441237449646,0.5404086112976074
7,Left Ankle,1187.0053482055664,562.1585440635681,0.20723842084407806
7,Right Ankle,1165.8010482788086,549.9813580513,0.5002291202545166
9,Nose,1248.5955047607422,518.7319922447205,0.9826569557189941
9,Left Eye,1249.281120300293,513.0817151069641,0.9752231240272522
9,Right Eye,1250.174789428711,510.7367992401123,0.9768921136856079
9,Left Ear,1250.9989929199219,508.4534239768982,0.9794390797615051
9,Right Ear,1245.2148056030273,516.4122462272644,0.9821626543998718
9,Left Shoulder,1246.9132232666016,492.62197494506836,0.9983806610107422
9,Right Shoulder,1201.3814163208008,491.87045216560364,0.9959504008293152
9,Left Elbow,1257.0911407470703,512.8495538234711,0.5049710273742676
9,Right Elbow,1181.876335144043,507.22267627716064,0.6441650390625
9,Left Wrist,1287.2194290161133,552.7949738502502,0.8984538316726685
9,Right Wrist,1215.724868774414,540.926263332367,0.58125901222229
9,Left Hip,1141.9723892211914,532.3014378547668,0.9980049133300781
9,Right Hip,1117.8243255615234,531.0542750358582,0.9986786842346191
9,Left Knee,1184.3133544921875,548.9824819564819,0.15610051155090332
9,Right Knee,1173.3812713623047,559.726402759552,0.5245423316955566
9,Left Ankle,1171.6282653808594,557.8980159759521,0.20291781425476074
9,Right Ankle,1164.466209411621,549.9726033210754,0.48751139640808105
14,Nose,1822.1965026855469,96.7391574382782,0.9840413928031921
14,Left Eye,1834.178123474121,81.21447801589966,0.9773692488670349
14,Right Eye,1838.8794708251953,80.3261947631836,0.9789215326309204
14,Left Ear,1843.6296844482422,79.51232671737671,0.9812476634979248
14,Right Ear,1826.667594909668,81.95679545402527,0.9833865165710449
14,Left Shoulder,1903.8447189331055,154.56957399845123,0.9985314011573792
14,Right Shoulder,1853.836669921875,170.8605819940567,0.9946682453155518
14,Left Elbow,1911.7329025268555,257.62335419654846,0.5536603331565857
14,Right Elbow,1856.6107177734375,274.94661569595337,0.5809590220451355
14,Left Wrist,1829.7926330566406,341.0334348678589,0.9058148860931396
14,Right Wrist,1834.2614364624023,346.72523260116577,0.5250860452651978
14,Left Hip,1894.3914413452148,391.79413318634033,0.998073160648346
14,Right Hip,1849.8878860473633,394.8115861415863,0.9982249140739441
14,Left Knee,1927.5757598876953,538.17302942276,0.23752973973751068
14,Right Knee,1784.3654251098633,505.3850197792053,0.5410699844360352
14,Left Ankle,1965.5472564697266,683.8895916938782,0.27757519483566284
14,Right Ankle,1743.7599563598633,633.5912847518921,0.5146689414978027
15,Nose,1815.3358840942383,98.20433557033539,0.9851309061050415
15,Left Eye,1827.8987503051758,82.44650512933731,0.9790677428245544
15,Right Eye,1832.8107833862305,81.73115193843842,0.9805425405502319
15,Left Ear,1837.928466796875,81.13565325737,0.9826892018318176
15,Right Ear,1819.2834091186523,83.36180090904236,0.9842219352722168
15,Left Shoulder,1898.415184020996,158.0743145942688,0.9986594915390015
15,Right Shoulder,1849.6614074707031,172.6187700033188,0.9947330951690674
15,Left Elbow,1898.4546661376953,265.95380187034607,0.5972902178764343
15,Right Elbow,1849.5839309692383,277.65002489089966,0.5295209884643555
15,Left Wrist,1812.4892807006836,346.7170250415802,0.9104019999504089
15,Right Wrist,1818.5180282592773,346.79916501045227,0.4828578233718872
15,Left Hip,1893.5475540161133,388.2585418224335,0.9979997873306274
15,Right Hip,1845.9582138061523,388.6946368217468,0.9977836012840271
15,Left Knee,1927.3285675048828,538.1834256649017,0.3100634217262268
15,Right Knee,1779.5989608764648,503.3456826210022,0.5575438141822815
15,Left Ankle,1977.9624938964844,683.7272429466248,0.34282246232032776
15,Right Ankle,1730.7468795776367,629.6866750717163,0.5376418828964233
16,Nose,1801.4982604980469,101.40161454677582,0.986146092414856
16,Left Eye,1813.8072967529297,86.18277937173843,0.9807064533233643
16,Right Eye,1819.266700744629,85.7127034664154,0.9821614027023315
16,Left Ear,1824.8372268676758,85.44561177492142,0.9841629862785339
16,Right Ear,1804.0253448486328,86.76811516284943,0.9848432540893555
16,Left Shoulder,1884.3760299682617,162.16678082942963,0.9987829327583313
16,Right Shoulder,1819.6274185180664,174.2925488948822,0.993087887763977
16,Left Elbow,1876.6892623901367,274.0602958202362,0.637126624584198
16,Right Elbow,1788.0694198608398,201.88214778900146,0.49000537395477295
16,Left Wrist,1791.0884857177734,351.22535705566406,0.9172138571739197
16,Right Wrist,1778.8307189941406,161.6568499803543,0.44577014446258545
16,Left Hip,1885.2521896362305,389.818332195282,0.9978695511817932
16,Right Hip,1825.7526397705078,390.618360042572,0.9970082640647888
16,Left Knee,1928.8595581054688,539.4433665275574,0.3754946291446686
16,Right Knee,1764.8450088500977,513.2184433937073,0.5843562483787537
16,Left Ankle,1979.2792510986328,681.039412021637,0.4027343988418579
16,Right Ankle,1721.2312316894531,631.1461400985718,0.567717969417572
17,Nose,1785.0522994995117,105.88505029678345,0.9865919351577759
17,Left Eye,1797.0914840698242,90.86010664701462,0.9814672470092773
17,Right Eye,1802.2539138793945,90.42929023504257,0.9831238985061646
17,Left Ear,1808.0536651611328,90.21225661039352,0.9851080775260925
17,Right Ear,1787.6851272583008,91.64710700511932,0.9841243624687195
17,Left Shoulder,1865.2711486816406,169.3143743276596,0.998893678188324
17,Right Shoulder,1802.724838256836,177.82865524291992,0.9916090965270996
17,Left Elbow,1856.154441833496,281.9513010978699,0.6730504631996155
17,Right Elbow,1773.4283065795898,228.9994579553604,0.4458414912223816
17,Left Wrist,1775.6294631958008,356.01528882980347,0.9238627552986145
17,Right Wrist,1776.5822982788086,228.07593047618866,0.40716370940208435
17,Left Hip,1867.8057861328125,394.13132429122925,0.9977988004684448
17,Right Hip,1808.2645797729492,393.73488306999207,0.996329128742218
17,Left Knee,1908.1787109375,541.6923022270203,0.4353025257587433
17,Right Knee,1745.3019332885742,516.5637803077698,0.6084191203117371
17,Left Ankle,1981.6488647460938,680.6390118598938,0.45801404118537903
17,Right Ankle,1716.562843322754,641.7109107971191,0.5976232290267944
18,Nose,1767.422103881836,108.23441594839096,0.9875760078430176
18,Left Eye,1779.872932434082,93.33965063095093,0.982884407043457
18,Right Eye,1784.7486877441406,92.62786209583282,0.984448254108429
18,Left Ear,1790.0376892089844,92.1186876296997,0.9862996339797974
18,Right Ear,1771.4334869384766,94.65576499700546,0.9850303530693054
18,Left Shoulder,1850.2941513061523,172.99773395061493,0.9989956021308899
18,Right Shoulder,1788.8692474365234,184.8005908727646,0.9919123649597168
18,Left Elbow,1844.3803024291992,286.83682680130005,0.7052775025367737
18,Right Elbow,1793.6737060546875,278.90761613845825,0.4054813086986542
18,Left Wrist,1762.0646667480469,358.8368225097656,0.9294469952583313
18,Right Wrist,1772.255973815918,341.4236319065094,0.373276948928833
18,Left Hip,1836.9207000732422,396.7739009857178,0.9978114366531372
18,Right Hip,1785.7297897338867,396.88835620880127,0.9960948824882507
18,Left Knee,1888.7395477294922,541.8926310539246,0.4867541491985321
18,Right Knee,1733.4270858764648,523.3756685256958,0.6204410791397095
18,Left Ankle,1970.2482604980469,676.8072080612183,0.5033056139945984
18,Right Ankle,1710.911521911621,656.3766932487488,0.6109833121299744
19,Nose,1752.5166320800781,111.2334018945694,0.9885794520378113
19,Left Eye,1764.3358612060547,96.71479225158691,0.9842620491981506
19,Right Eye,1769.5842361450195,95.53397387266159,0.9857216477394104
19,Left Ear,1774.8955535888672,94.59991335868835,0.9874427914619446
19,Right Ear,1756.2110137939453,98.35152447223663,0.986031174659729
19,Left Shoulder,1835.4984283447266,176.33471846580505,0.9990889430046082
19,Right Shoulder,1769.8412704467773,188.50537061691284,0.9923791289329529
19,Left Elbow,1821.3750457763672,288.9769721031189,0.7341356873512268
19,Right Elbow,1783.2847595214844,289.12914991378784,0.36758336424827576
19,Left Wrist,1750.8183288574219,365.82361221313477,0.9342373013496399
19,Right Wrist,1762.0903015136719,355.4812824726105,0.340503066778183
19,Left Hip,1818.4033584594727,400.13346433639526,0.9978960156440735
19,Right Hip,1760.8798599243164,400.8202278614044,0.9962816834449768
19,Left Knee,1867.5666046142578,539.710578918457,0.5349966287612915
19,Right Knee,1717.0766830444336,526.9875419139862,0.6465813517570496
19,Left Ankle,1947.1806335449219,641.8881297111511,0.5456507205963135
19,Right Ankle,1704.2928314208984,666.7951440811157,0.6373547315597534
20,Nose,1738.7277603149414,112.72342801094055,0.9896290898323059
20,Left Eye,1749.7105407714844,97.7185446023941,0.9856650829315186
20,Right Eye,1754.9217224121094,96.7512434720993,0.9870020151138306
20,Left Ear,1760.1288986206055,96.07325077056885,0.9885717034339905
20,Right Ear,1741.7097473144531,99.39656406641006,0.9871948957443237
20,Left Shoulder,1820.057144165039,177.24060773849487,0.9991730451583862
20,Right Shoulder,1753.2112884521484,187.2674936056137,0.9929722547531128
20,Left Elbow,1802.2489929199219,286.48180961608887,0.760116696357727
20,Right Elbow,1761.704978942871,286.10278129577637,0.33442747592926025
20,Left Wrist,1747.240104675293,366.5618419647217,0.9383375644683838
20,Right Wrist,1741.8877029418945,349.53875184059143,0.3137912154197693
20,Left Hip,1793.9014434814453,394.03424978256226,0.9980360865592957
20,Right Hip,1741.1699295043945,393.53880286216736,0.9966006875038147
20,Left Knee,1831.087989807129,519.8201858997345,0.5808920860290527
20,Right Knee,1703.9485931396484,520.6329274177551,0.6783159375190735
20,Left Ankle,1920.648422241211,631.2230014801025,0.5903490781784058
20,Right Ankle,1706.806411743164,661.3037395477295,0.6714823842048645
21,Nose,1722.4448776245117,114.62266534566879,0.990634024143219
21,Left Eye,1732.1762466430664,99.44212406873703,0.9870434999465942
21,Right Eye,1737.213249206543,98.47559541463852,0.9882528185844421
21,Left Ear,1742.4145889282227,97.73440450429916,0.9896736145019531
21,Right Ear,1725.1808166503906,101.01340502500534,0.9883991479873657
21,Left Shoulder,1805.7710266113281,177.83531785011292,0.9992524981498718
21,Right Shoulder,1740.0281524658203,186.9847673177719,0.9935990571975708
21,Left Elbow,1788.947525024414,285.6097483634949,0.7834777235984802
21,Right Elbow,1737.4899673461914,284.91973400115967,0.3052320182323456
21,Left Wrist,1740.9400177001953,368.6994445323944,0.9426752924919128
21,Right Wrist,1715.7378387451172,353.91090273857117,0.29146087169647217
21,Left Hip,1770.0555038452148,391.4844346046448,0.9981648325920105
21,Right Hip,1715.5047225952148,391.2423276901245,0.9968826174736023
21,Left Knee,1794.1181945800781,518.0148446559906,0.6220276355743408
21,Right Knee,1695.095100402832,522.5081777572632,0.7042793035507202
21,Left Ankle,1902.451171875,619.9530243873596,0.6305350065231323
21,Right Ankle,1702.144432067871,660.5366063117981,0.7011839747428894
22,Nose,1705.857925415039,113.91952693462372,0.9915549755096436
22,Left Eye,1716.7498397827148,98.79807204008102,0.9883114099502563
22,Right Eye,1721.085205078125,97.92354047298431,0.9894042611122131
22,Left Ear,1725.9499740600586,97.23839432001114,0.9906883835792542
22,Right Ear,1710.0276947021484,100.24785697460175,0.9895163178443909
22,Left Shoulder,1786.889305114746,177.19956994056702,0.999326229095459
22,Right Shoulder,1726.6742706298828,186.44915163516998,0.9941489100456238
22,Left Elbow,1773.5359954833984,282.2158420085907,0.804772138595581
22,Right Elbow,1725.1946640014648,283.2496726512909,0.276585191488266
22,Left Wrist,1731.1209869384766,370.02366185188293,0.947418749332428
22,Right Wrist,1704.752197265625,354.2457711696625,0.2672809660434723
22,Left Hip,1748.690528869629,382.35273599624634,0.9983269572257996
22,Right Hip,1699.0081787109375,383.95015239715576,0.9971690773963928
22,Left Knee,1757.3309326171875,515.1789557933807,0.6593518257141113
22,Right Knee,1687.2908020019531,521.7816638946533,0.726329505443573
22,Left Ankle,1873.315544128418,613.8194346427917,0.6669928431510925
22,Right Ankle,1704.3058776855469,659.9825477600098,0.728550374507904
23,Nose,1690.0958633422852,114.00538444519043,0.992381751537323
23,Left Eye,1700.7080841064453,98.8727930188179,0.9894462823867798
23,Right Eye,1704.9195098876953,97.99266904592514,0.9904351234436035
23,Left Ear,1709.348258972168,97.30257421731949,0.9915977716445923
23,Right Ear,1694.1313934326172,100.24791330099106,0.9905160069465637
23,Left Shoulder,1772.7361679077148,172.95655131340027,0.9993929862976074
23,Right Shoulder,1715.4769134521484,186.2625503540039,0.9946535229682922
23,Left Elbow,1764.5186233520508,277.8106999397278,0.8240528702735901
23,Right Elbow,1714.6633529663086,282.27986097335815,0.2508644759654999
23,Left Wrist,1732.9270935058594,369.6365225315094,0.9522596597671509
23,Right Wrist,1698.3153533935547,355.7639443874359,0.24646958708763123
23,Left Hip,1744.438362121582,375.5870032310486,0.9984719157218933
23,Right Hip,1694.7794723510742,375.8921957015991,0.997428297996521
23,Left Knee,1726.9584274291992,511.1320495605469,0.6925451159477234
23,Right Knee,1678.4680938720703,514.9451851844788,0.7418836355209351
23,Left Ankle,1841.173439025879,612.2113966941833,0.6987249255180359
23,Right Ankle,1704.309310913086,658.779866695404,0.7507435083389282
24,Nose,1677.9888153076172,113.75882774591446,0.9931261539459229
24,Left Eye,1687.6506042480469,98.47581267356873,0.9904661774635315
24,Right Eye,1691.381950378418,97.59305745363235,0.9913617968559265
24,Left Ear,1695.8182525634766,96.9268450140953,0.9924152493476868
24,Right Ear,1681.655158996582,99.86260056495667,0.9914140701293945
24,Left Shoulder,1758.0839538574219,171.66936457157135,0.9994529485702515
24,Right Shoulder,1703.704605102539,185.7802838087082,0.9951250553131104
24,Left Elbow,1753.0706405639648,276.79460406303406,0.8414409160614014
24,Right Elbow,1700.3472518920898,282.90669322013855,0.22832642495632172
24,Left Wrist,1728.6542129516602,372.76360273361206,0.9566716551780701
24,Right Wrist,1676.004638671875,361.9973123073578,0.23089177906513214
24,Left Hip,1728.317642211914,377.3905098438263,0.9986011981964111
24,Right Hip,1680.479965209961,378.5679566860199,0.9976590275764465
24,Left Knee,1704.712257385254,507.8899347782135,0.7222415804862976
24,Right Knee,1668.4919357299805,512.3756718635559,0.754216730594635
24,Left Ankle,1807.148094177246,610.5730390548706,0.7269768118858337
24,Right Ankle,1703.1057357788086,657.8559851646423,0.7700222134590149
25,Nose,1663.5046005249023,113.22906196117401,0.9938021302223206
25,Left Eye,1672.7182388305664,98.35550755262375,0.9913972616195679
25,Right Eye,1676.4097595214844,97.51515001058578,0.9922057390213013
25,Left Ear,1680.897445678711,96.77774906158447,0.9931576251983643
25,Right Ear,1666.6867446899414,99.74999606609344,0.9922406077384949
25,Left Shoulder,1747.8907012939453,170.21372973918915,0.9995070695877075
25,Right Shoulder,1678.9696884155273,185.56065917015076,0.9955922365188599
25,Left Elbow,1742.5661087036133,276.5920865535736,0.8570922017097473
25,Right Elbow,1665.1187896728516,287.32152342796326,0.22019203007221222
25,Left Wrist,1726.1071014404297,377.18084692955017,0.9607559442520142
25,Right Wrist,1634.527587890625,370.9261393547058,0.25530338287353516
25,Left Hip,1716.5607833862305,377.6813471317291,0.9987131953239441
25,Right Hip,1666.834602355957,379.09250020980835,0.9978616237640381
